time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,523.8,285.3,923.3,393.1,2272.5,200.4,573.2,925.7,2287.5,115.5,69.3
0.027338,540.3,281.2,914.5,360.0,2279.5,195.8,575.9,929.9,2288,115.5,69.5
0.029338,558.9,274.7,909.9,309.8,2284.7,209.8,580.2,936.8,2288.8,115.4,69.8
0.031338,585.4,249.4,915.2,275.5,2289.4,248.8,586.1,946.1,2290,115.4,70.2
0.033338,607.2,206.2,932.4,262.2,2293.1,284.5,593.4,957.6,2291.6,115.4,70.6
0.035338,623.3,163.1,961.0,256.1,2292.6,296.1,601.9,970.9,2293.7,115.3,70.9
0.037338,637.9,131.4,1001.5,256.8,2288.5,279.7,611.3,985.6,2296.3,115.3,71.2
0.039338,650.7,113.8,1043.6,261.0,2289.7,252.9,621.5,1001.1,2299.5,115.3,71.4
0.041338,659.0,105.8,1070.4,265.4,2298.3,236.9,632,1017.2,2303.3,115.3,71.6
0.043338,663.0,101.2,1077.7,260.4,2309.3,236.5,642.8,1033.3,2307.7,115.3,71.8
0.045338,666.2,98.6,1076.7,232.3,2320.0,250.7,653.4,1048.9,2312.9,115.4,72
0.047338,670.8,102.3,1074.6,188.7,2326.8,282.6,663.7,1063.6,2318.7,115.4,72.2
0.049338,676.0,112.6,1072.0,155.5,2328.3,323.0,673.3,1077.2,2325.3,115.4,72.4
0.051338,679.7,121.4,1069.8,142.4,2331.8,353.0,682.2,1089.2,2332.5,115.5,72.5
0.053338,684.1,129.6,1072.6,147.6,2343.7,395.1,690.1,1099.4,2340.3,115.6,72.6
0.055338,691.6,144.2,1086.4,174.6,2366.0,491.1,696.8,1107.8,2348.8,115.7,72.6
0.057338,699.4,164.5,1110.0,210.3,2409.9,644.2,702.3,1114.1,2357.6,115.8,72.6
0.059338,702.4,179.8,1125.9,222.3,2468.3,731.7,706.6,1118.4,2366.9,115.9,72.5
0.061338,700.1,182.2,1123.2,212.3,2467.5,673.3,709.6,1120.8,2376.4,116.1,72.3
0.063338,698.1,181.3,1114.3,205.6,2403.2,526.5,711.4,1121.4,2386.1,116.3,72.1
0.065338,700.6,190.1,1112.0,214.0,2344.0,383.2,712.1,1120.4,2395.7,116.4,71.8
0.067338,704.2,207.4,1115.3,226.1,2320.2,310.2,711.7,1118.1,2405.3,116.6,71.6
0.069338,705.2,221.7,1113.1,226.8,2321.1,287.5,710.5,1114.8,2414.7,116.8,71.4
0.071338,703.0,230.2,1102.2,215.7,2334.8,293.9,708.5,1110.8,2423.7,117,71.4
0.073338,694.0,242.6,1087.5,190.4,2355.9,325.9,706.1,1106.4,2432.3,117.2,71.4
0.075338,680.4,258.6,1079.1,158.4,2386.8,388.5,703.3,1102,2440.4,117.4,71.4
0.077338,675.2,272.9,1079.6,137.4,2433.1,456.3,700.4,1097.7,2448,117.7,71.4
0.079338,685.4,282.4,1085.9,130.5,2484.8,491.5,697.5,1094,2455.1,117.9,71.4
0.081338,708.2,288.0,1098.1,137.4,2510.8,494.6,694.9,1091,2461.6,118.1,71.3
0.083338,732.2,293.6,1114.0,148.2,2507.8,474.4,692.7,1088.8,2467.6,118.2,71.2
0.085338,740.4,300.5,1122.9,147.2,2496.9,445.1,691.1,1087.7,2473.2,118.4,71.1
0.087338,728.2,290.9,1122.2,131.7,2490.2,416.4,690.1,1087.5,2478.4,118.5,71.1
0.089338,706.2,246.8,1116.4,112.5,2490.4,395.5,689.8,1088.5,2483.2,118.7,71.1
0.091338,687.8,189.0,1106.1,98.1,2504.7,397.0,690.2,1090.3,2487.9,118.8,71.2
0.093338,679.4,150.4,1094.4,91.5,2541.7,427.2,691.4,1093.1,2492.5,118.8,71.3
0.095338,678.6,133.0,1087.5,89.1,2592.1,457.6,693.3,1096.5,2497.1,118.9,71.3
0.097338,684.1,129.9,1088.4,90.5,2619.0,469.1,695.9,1100.5,2501.9,118.9,71.1
0.099338,695.6,142.1,1094.5,98.9,2574.9,465.9,699,1104.7,2506.8,118.9,70.8
0.101338,708.6,164.9,1099.3,109.4,2484.6,418.3,702.5,1109.1,2512,118.9,70.6
0.103338,713.2,183.1,1100.7,112.1,2430.3,355.2,706.3,1113.2,2517.6,118.8,70.4
0.105338,707.7,183.3,1103.7,108.8,2430.2,328.2,710.2,1117,2523.5,118.8,70.3
0.107338,699.4,162.8,1111.9,106.4,2463.1,327.7,714.1,1120.3,2529.7,118.7,70.5
0.109338,694.2,138.9,1120.1,105.7,2493.7,328.2,717.7,1122.9,2536.1,118.6,70.7
0.111338,691.7,124.8,1122.8,103.8,2511.1,324.6,720.9,1124.6,2542.8,118.6,70.9
0.113338,692.0,122.6,1120.5,100.4,2519.9,322.8,723.5,1125.4,2549.6,118.5,70.9
0.115338,699.1,138.4,1116.4,101.9,2521.7,334.8,725.4,1125.4,2556.4,118.4,70.8
0.117338,721.2,185.2,1112.9,119.8,2515.6,371.2,726.4,1124.4,2563,118.3,70.5
0.119338,763.0,263.3,1108.9,159.5,2520.8,417.2,726.5,1122.6,2569.2,118.3,70.3
0.121338,798.0,325.4,1106.2,197.0,2555.9,434.4,725.4,1120.1,2575,118.3,70.1
0.123338,781.1,326.9,1114.6,193.7,2600.5,418.0,723.3,1116.9,2580,118.2,70
0.125338,729.6,266.8,1129.4,165.0,2638.7,387.9,720,1113.4,2584.2,118.3,70.1
