time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,272.4,88.4,1492.4,897.3,2483.8,339.3,271.9,1431.2,2476.8,120.2,64.9
0.027458,272.7,85.9,1450.1,820.3,2448.9,334.8,273.3,1461.1,2478.4,120.6,65.1
0.029458,273.4,90.7,1464.9,804.3,2462.5,328.0,275.1,1508.5,2488.7,120.8,65.3
0.031458,276.8,96.5,1542.2,811.5,2538.7,293.6,276.8,1570.6,2514.6,121,65.5
0.033458,280.6,97.6,1633.1,801.9,2612.4,217.8,278.3,1645.9,2559.6,121.1,65.5
0.035458,281.4,100.6,1718.7,839.6,2650.7,175.2,279.5,1733.6,2620,121.2,65.5
0.037458,280.3,114.4,1846.8,919.5,2678.5,167.3,280.7,1833.2,2685.8,121.2,65.4
0.039458,280.9,133.6,2000.5,908.6,2703.8,175.8,282.5,1942.7,2742.5,121.2,65.3
0.041458,284.0,146.9,2107.1,759.0,2726.6,194.2,285.1,2056.8,2776.2,121.2,65.3
0.043458,287.2,152.6,2157.3,610.4,2741.7,240.0,288.6,2165.4,2778.9,121.2,65.4
0.045458,291.2,160.6,2200.3,499.4,2751.2,355.8,292.5,2254.9,2751.1,121.1,65.5
0.047458,297.9,171.3,2252.2,412.8,2760.9,659.5,295.9,2310,2702.4,121,65.8
0.049458,302.0,176.6,2286.1,327.8,2773.5,1363.7,297.9,2317.8,2648.1,120.9,66.2
0.051458,299.6,174.3,2285.2,319.4,2583.0,1910.6,297.9,2272.2,2604.4,120.8,66.5
0.053458,293.8,160.5,2267.0,449.8,2516.6,1589.9,295.8,2175.9,2582.7,120.7,66.8
0.055458,288.8,134.2,2142.0,862.7,2512.7,903.6,292.2,2041.3,2586.5,120.5,67.1
0.057458,286.6,109.3,1819.4,886.7,2607.5,581.5,288.3,1887.6,2610.8,120.3,67.1
0.059458,285.7,99.1,1644.6,696.7,2652.0,440.0,285.1,1736.3,2644.9,120.1,67
0.061458,284.3,103.0,1566.3,572.3,2695.1,353.2,283.8,1605.6,2676.8,119.9,66.8
0.063458,284.9,115.3,1529.3,549.4,2729.7,300.8,284.6,1506.8,2698,119.6,66.5
0.065458,289.6,131.9,1502.9,616.3,2749.0,285.1,287.1,1442.2,2705.7,119.3,66.1
0.067458,295.0,158.6,1470.0,753.4,2744.8,324.2,290.2,1406.3,2703.4,119,65.6
0.069458,295.1,204.5,1386.3,780.6,2704.5,430.1,292.8,1390.2,2697.7,118.6,65
0.071458,285.6,263.8,1317.5,532.7,2600.9,536.4,293.8,1385.9,2694.9,118.1,64.4
