time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,261.5,161.0,2222.2,118.9,2878.0,385.7,277.4,2232.8,2800.1,126,66.6
0.027476,274.6,127.5,2224.2,106.1,2875.3,379.6,277.4,2236.7,2807,126,67.7
0.029476,283.9,91.1,2224.4,113.1,2861.5,415.3,277.4,2243.1,2818.3,126.1,68.9
0.031476,286.8,66.5,2225.3,140.0,2830.8,489.8,277.4,2251.4,2833.1,126.2,70
0.033476,285.3,49.3,2231.7,195.5,2767.9,573.8,277.4,2261.4,2850.7,126.3,70.9
0.035476,281.3,39.9,2255.2,261.6,2735.0,598.6,277.4,2272.3,2870.2,126.4,71.6
0.037476,277.1,36.0,2313.0,289.1,2805.1,638.7,277.4,2283.7,2890.6,126.6,72.2
0.039476,274.8,35.7,2366.0,246.0,2931.4,500.7,277.5,2295,2910.9,126.7,72.6
0.041476,275.2,37.2,2378.7,197.5,2955.2,373.8,277.6,2305.7,2930.4,126.8,72.9
0.043476,276.3,41.6,2361.7,169.5,2960.3,326.4,277.8,2315.2,2948.2,126.9,73.1
0.045476,276.4,50.6,2333.6,144.5,2962.8,296.0,277.9,2323.1,2963.9,127.1,73.2
0.047476,275.9,61.9,2313.1,120.2,2967.4,276.6,278.1,2329.3,2977.2,127.2,73.3
0.049476,275.9,70.0,2306.2,101.9,2977.3,271.6,278.3,2333.7,2988,127.4,73.4
0.051476,276.8,76.7,2305.8,90.2,2998.9,274.7,278.5,2336.2,2996.5,127.6,73.6
0.053476,278.2,87.7,2306.1,84.0,3034.4,273.2,278.7,2337,3002.8,127.7,73.7
0.055476,280.2,97.6,2306.5,81.2,3067.6,261.5,278.9,2336.4,3007.5,127.9,73.9
0.057476,282.0,96.0,2310.6,78.6,3083.8,253.6,279.1,2334.7,3011.1,128.1,74.1
0.059476,282.3,86.3,2319.2,76.3,3078.4,258.9,279.2,2332.4,3013.8,128.3,74.2
0.061476,281.1,78.6,2328.1,75.3,3046.1,268.7,279.3,2329.9,3016.2,128.5,74.4
0.063476,279.8,75.5,2333.0,72.5,3001.2,259.6,279.4,2327.7,3018.5,128.8,74.5
0.065476,279.5,72.0,2334.3,66.4,2972.5,239.7,279.4,2326.1,3020.5,129,74.5
0.067476,279.2,66.1,2335.2,60.7,2960.8,229.5,279.3,2325.5,3022.2,129.2,74.6
0.069476,278.2,61.3,2338.2,58.4,2956.8,233.7,279.2,2326.1,3023.2,129.5,74.7
0.071476,277.4,57.9,2344.3,58.0,2958.9,250.2,279,2328.2,3022.7,129.7,74.8
0.073476,277.6,53.8,2350.8,56.1,2968.7,276.1,278.8,2331.6,3020,130,74.9
0.075476,277.9,49.2,2354.0,53.3,2980.0,315.0,278.5,2336.3,3014.2,130.3,75
0.077476,277.8,46.4,2353.3,52.5,2984.9,360.1,278.3,2342.1,3004.3,130.5,75.1
0.079476,277.8,44.6,2351.7,52.1,2987.5,394.6,278,2348.8,2989.6,130.8,75.2
0.081476,278.0,42.2,2351.5,50.5,2993.4,404.8,277.8,2356,2969.2,131.1,75.3
0.083476,277.8,40.0,2353.3,48.3,2998.0,386.3,277.6,2363.4,2942.8,131.3,75.3
0.085476,277.2,39.8,2357.2,47.1,2994.1,346.8,277.4,2370.5,2910.3,131.6,75.3
0.087476,277.1,40.9,2363.3,47.0,2989.6,314.1,277.4,2377.1,2871.9,131.9,75.2
0.089476,277.7,41.3,2372.0,46.9,2995.6,303.8,277.4,2382.8,2828.2,132.1,75.2
0.091476,278.3,40.9,2382.0,47.0,2846.7,3553.5,277.5,2387.5,2780.5,132.4,75.2
0.093476,278.6,39.8,2389.7,48.4,2682.3,2704.6,277.6,2391.1,2730.2,132.6,75.2
0.095476,278.9,38.1,2393.5,50.4,2569.1,2165.8,277.9,2393.4,2679.2,132.9,75.3
0.097476,279.0,36.4,2395.1,52.7,2499.8,1896.7,278.2,2394.7,2629.5,133.1,75.4
0.099476,278.7,35.7,2396.4,57.2,2468.4,1752.6,278.6,2394.9,2583.3,133.3,75.5
0.101476,278.5,35.7,2397.4,65.5,2468.4,1634.3,279.1,2394.5,2542.9,133.5,75.6
0.103476,278.8,35.8,2396.6,74.5,2480.9,1561.3,279.6,2393.5,2510.3,133.7,75.8
0.105476,279.4,36.1,2394.1,86.5,2488.0,1529.3,280.1,2392.4,2487.1,133.9,75.9
0.107476,280.1,36.9,2391.6,106.3,2485.1,1492.5,280.6,2391.4,2474.9,134.1,76
0.109476,280.9,38.0,2391.7,129.3,2480.6,1461.4,281.2,2390.8,2474.4,134.3,76.1
0.111476,281.4,39.6,2393.9,142.0,2501.4,1532.5,281.7,2390.8,2485.8,134.4,76.2
0.113476,281.8,42.8,2395.4,148.6,2577.0,1744.3,282.1,2391.6,2508.8,134.6,76.3
0.115476,282.2,47.3,2396.8,158.9,2675.4,2010.9,282.6,2393.2,2542.2,134.7,76.3
0.117476,282.8,50.7,2399.4,165.4,2712.4,2222.6,282.9,2395.6,2584.4,134.8,76.3
0.119476,283.4,51.7,2402.7,159.3,2670.3,2389.1,283.3,2398.7,2633.2,134.9,76.3
0.121476,283.9,51.6,2404.2,144.5,2604.7,2575.8,283.5,2402.4,2686.1,135.1,76.1
0.123476,284.6,52.1,2403.6,127.1,2595.9,2883.2,283.7,2406.4,2740.1,135.2,76
0.125476,285.5,53.1,2403.7,109.4,2695.1,3510.7,283.9,2410.5,2792.2,135.2,75.7
0.127476,285.8,53.1,2407.0,95.0,2955.8,4784.4,284.1,2414.3,2839.6,135.3,75.4
0.129476,285.1,51.3,2413.7,87.9,2961.9,436.5,284.1,2417.7,2879.6,135.4,75.1
0.131476,283.7,48.0,2422.0,88.0,2932.6,477.5,284.2,2420.2,2909.9,135.5,74.6
0.133476,282.7,44.5,2426.3,91.6,2895.4,505.5,284.3,2421.8,2928.8,135.5,74.1
0.135476,282.4,42.3,2421.7,97.8,2846.1,496.7,284.3,2422.4,2935.3,135.6,73.5
