time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,385.3,201.8,997.1,524.9,1901.4,2129.1,368,1026.3,1920.4,122.8,62.6
0.027281,384.9,165.3,1020.6,643.9,1738.2,1631.2,370,1018.9,1924.3,122.2,63.5
0.029281,380.1,138.4,1030.5,683.0,1716.2,1403.3,373.3,1006.9,1930.7,121.6,64.1
0.031281,377.8,131.0,1023.6,657.4,1766.8,1519.0,377.5,990.9,1939.4,121,64.5
0.033281,381.1,142.7,1004.4,604.3,1916.9,2155.7,382.2,971.5,1950.1,120.3,64.8
0.035281,386.7,170.2,960.0,523.1,2304.7,3376.4,387.2,949.7,1962.4,119.6,64.9
0.037281,386.5,206.5,901.4,404.7,2287.7,491.8,391.9,926.4,1976.1,118.9,65
0.039281,379.1,211.5,866.5,291.8,2190.3,538.6,396,902.5,1990.6,118.2,65
0.041281,377.3,184.1,852.8,228.9,2108.1,530.8,399.1,879.1,2005.6,117.5,65
0.043281,383.3,156.7,842.4,202.6,2054.7,518.2,400.9,856.9,2020.5,116.8,65
0.045281,390.4,144.9,826.1,195.1,2009.4,525.1,401.2,836.9,2035,116.1,65.1
0.047281,392.6,143.5,807.2,185.4,1979.9,537.3,399.9,819.6,2048.6,115.4,65.1
0.049281,391.6,141.4,797.0,174.1,1987.1,571.8,396.9,805.5,2060.9,114.7,65.1
0.051281,392.2,138.2,798.7,176.8,2012.1,634.3,392.5,794.7,2071.6,114,65.1
0.053281,393.6,142.0,805.2,199.3,2013.0,708.9,386.9,787.3,2080.3,113.3,65
0.055281,392.7,160.8,809.8,247.6,1988.8,814.7,380.4,783.1,2086.9,112.6,64.9
0.057281,389.2,190.1,807.1,310.2,1965.9,976.4,373.4,781.6,2091.1,112,64.7
0.059281,386.7,211.1,803.3,369.3,1973.0,1217.9,366.3,782.4,2092.8,111.4,64.5
0.061281,383.1,206.2,804.3,377.1,2054.6,1393.7,359.7,784.6,2092.1,110.7,64.2
0.063281,372.6,194.4,799.5,316.6,2175.2,1252.4,353.9,787.4,2089,110.1,64
0.065281,354.6,188.8,788.5,225.2,2193.6,967.3,349.3,790.2,2083.7,109.6,63.8
0.067281,339.9,184.2,781.5,162.7,2181.2,927.7,346.3,792,2076.3,109,63.6
0.069281,337.1,179.8,778.8,139.9,2160.1,929.2,345,792.1,2067.2,108.5,63.4
0.071281,342.0,184.3,774.9,143.2,2101.0,836.4,345.6,789.9,2056.6,107.9,63.2
0.073281,344.6,206.9,765.1,160.4,2037.6,724.9,348.2,785,2045,107.4,63
0.075281,339.0,241.2,749.1,171.9,1985.8,611.0,352.5,777.1,2032.8,107,62.8
0.077281,330.7,248.2,739.7,165.0,1960.8,466.3,358.4,766.4,2020.5,106.5,62.5
0.079281,330.6,223.1,740.5,157.7,1963.4,323.1,365.6,753,2008.7,106.1,62.1
0.081281,341.2,202.2,745.0,180.5,1980.8,230.7,373.8,737.5,1997.8,105.7,61.7
0.083281,363.3,207.5,743.2,277.6,1995.6,217.1,382.6,720.6,1988.4,105.3,61.3
0.085281,398.1,222.7,716.8,494.1,1999.2,272.3,391.6,703.3,1981,105,60.8
0.087281,435.9,202.0,661.6,891.8,1990.0,396.7,400.6,686.8,1976.1,104.7,60.4
0.089281,447.9,179.8,624.6,1264.3,1967.6,541.3,409.2,672.4,1974.2,104.4,59.9
0.091281,452.9,187.9,654.2,1317.3,1961.5,614.7,417.2,661.3,1975.7,104.2,59.5
0.093281,464.6,231.8,676.7,1185.3,2001.7,647.9,424.5,654.9,1980.8,103.9,59.2
