time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,369.9,381.2,1047.5,645.1,2217.1,529.7,364.9,1018.5,2247.4,143,80.6
0.027256,364.7,337.8,1017.0,589.0,2250.5,426.9,362.8,1020.6,2247.8,142.8,80.9
0.029256,357.7,287.9,1005.5,529.9,2272.0,364.5,359.7,1023.5,2252.7,142.5,81.2
0.031256,351.5,247.7,1010.4,467.4,2287.6,346.4,356,1026.7,2267.2,142.2,81.4
0.033256,347.5,222.1,1021.6,397.9,2300.9,371.5,352,1029.6,2295.2,141.8,81.7
0.035256,346.0,206.2,1032.3,336.7,2325.3,446.7,348.2,1031.9,2338.4,141.4,81.8
0.037256,346.1,198.2,1041.2,299.1,2385.0,555.3,345,1033.8,2394.5,141,81.9
0.039256,345.8,195.2,1045.6,276.9,2473.0,610.1,342.6,1035.5,2458,140.5,81.9
0.041256,344.3,197.3,1044.0,267.0,2533.3,556.7,341.1,1037.3,2521,139.9,81.9
0.043256,342.7,201.3,1040.7,263.9,2561.2,466.9,340.5,1039.2,2574.7,139.4,81.9
0.045256,341.6,202.5,1039.3,257.4,2585.6,394.1,340.8,1040.5,2612.4,138.8,81.8
0.047256,341.2,197.4,1038.9,240.9,2612.4,345.5,341.6,1040.3,2630.3,138.2,81.7
0.049256,341.4,185.6,1035.0,217.6,2640.6,287.4,342.9,1037.6,2629,137.6,81.5
0.051256,342.0,178.2,1026.7,204.1,2634.0,211.4,344.5,1031.7,2613.2,137,81.3
0.053256,343.2,185.2,1015.7,207.8,2606.4,167.9,346.1,1022.5,2590.1,136.4,81
0.055256,345.1,202.4,1005.1,225.0,2578.9,155.5,347.5,1011.6,2567.9,135.8,80.7
0.057256,348.5,213.9,1001.5,248.6,2557.3,160.2,348.7,1001.9,2553.2,135.2,80.2
0.059256,352.3,211.0,1007.4,270.3,2545.3,170.1,349.5,997.2,2549.6,134.6,79.8
0.061256,354.4,201.1,1018.6,290.2,2542.9,187.0,349.8,1002.2,2557.4,134,79.3
0.063256,353.2,195.6,1030.6,313.7,2548.9,214.3,349.5,1020.7,2573.3,133.4,78.7
0.065256,349.5,195.7,1047.6,353.1,2564.3,260.9,348.5,1055,2592.1,132.8,78.1
0.067256,345.9,196.1,1086.0,420.9,2595.2,347.7,346.9,1104.9,2608.4,132.2,77.4
0.069256,342.4,187.6,1161.0,493.9,2644.4,463.5,344.9,1167.2,2618.3,131.7,76.8
0.071256,337.6,160.1,1243.5,496.8,2676.7,546.4,342.7,1235.6,2620.3,131.2,76.3
0.073256,334.7,126.6,1300.1,450.0,2653.9,552.4,340.6,1302.1,2615.8,130.6,75.7
0.075256,335.3,99.4,1351.0,398.1,2607.6,460.7,338.7,1357.8,2608.2,130.1,75
0.077256,339.0,85.6,1397.0,351.1,2576.1,356.9,337.5,1395,2601.4,129.6,74.1
0.079256,347.2,89.6,1417.5,321.0,2560.2,289.0,337.1,1408,2598.7,129.1,73.1
