time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,419.4,60.5,1955.2,142.7,2584.4,106.1,417,1874.7,2580.4,102.4,70.9
0.027447,419.0,60.0,1910.2,145.5,2578.8,109.7,419.1,1868.9,2579.1,102.4,71
0.029447,419.5,64.8,1850.8,140.1,2576.0,103.5,422.6,1859.4,2576.9,102.4,71
0.031447,422.1,66.8,1813.4,130.7,2573.6,91.8,427.1,1846.6,2573.8,102.4,71.1
0.033447,426.4,63.7,1799.9,128.3,2567.4,85.6,432.7,1830.7,2569.7,102.4,71.1
0.035447,433.6,61.8,1789.3,131.9,2559.4,85.6,438.9,1812.3,2564.6,102.4,71
0.037447,445.3,70.9,1765.6,134.6,2553.3,94.9,445.6,1791.9,2558.4,102.4,70.9
0.039447,461.0,91.4,1734.0,123.9,2548.7,113.5,452.5,1769.9,2551.1,102.4,70.8
0.041447,473.9,109.1,1714.7,105.6,2542.8,122.8,459.3,1746.7,2542.8,102.4,70.7
0.043447,477.3,111.1,1707.8,91.7,2537.9,112.5,465.9,1722.8,2533.7,102.4,70.7
0.045447,475.7,103.4,1702.0,84.2,2532.0,98.4,471.9,1698.4,2523.9,102.4,70.7
0.047447,475.4,102.1,1688.8,87.5,2522.8,95.7,477.2,1673.9,2513.7,102.4,70.8
0.049447,477.9,113.6,1663.1,99.9,2508.3,107.1,481.7,1649.3,2503.3,102.3,70.9
0.051447,479.8,120.6,1640.9,105.8,2493.1,115.1,485.3,1624.7,2493.2,102.3,70.9
0.053447,479.3,110.7,1629.6,103.0,2481.5,108.5,488.1,1600.2,2483.6,102.2,70.9
0.055447,479.2,97.3,1621.3,101.2,2475.2,95.0,489.9,1575.7,2475,102.2,70.8
0.057447,484.6,100.2,1595.0,109.0,2469.3,82.9,491,1551.1,2467.5,102.1,70.7
0.059447,494.0,116.7,1538.3,113.4,2458.7,77.0,491.5,1526.5,2461.6,102,70.5
0.061447,497.5,115.3,1478.2,96.0,2445.5,76.6,491.3,1501.9,2457.3,101.9,70.4
0.063447,494.4,102.4,1447.1,79.5,2441.0,76.6,490.7,1477.2,2454.8,101.8,70.3
0.065447,489.9,95.3,1429.3,76.3,2447.6,79.9,489.8,1452.6,2454.1,101.7,70.2
0.067447,488.7,98.6,1411.1,84.9,2458.0,96.1,488.7,1428.1,2455.1,101.6,70.2
0.069447,490.3,105.7,1384.8,92.5,2464.3,131.1,487.4,1404.1,2457.5,101.5,70.3
0.071447,489.4,100.3,1361.5,84.3,2460.4,160.5,486.1,1380.7,2461.3,101.3,70.4
0.073447,485.3,82.8,1344.7,68.5,2456.1,157.0,484.8,1358.3,2465.9,101.2,70.5
0.075447,482.0,69.2,1333.1,59.0,2465.6,134.4,483.4,1337.1,2471.1,101.1,70.5
0.077447,481.7,68.3,1323.4,60.8,2487.1,119.3,481.8,1317.4,2476.4,100.9,70.4
0.079447,483.1,81.1,1313.3,72.5,2508.9,121.4,480.1,1299.4,2481.4,100.8,70.3
0.081447,481.8,94.0,1302.2,79.7,2516.9,131.7,478,1283.3,2485.9,100.6,70.1
0.083447,476.4,96.7,1287.9,75.6,2508.9,132.1,475.6,1269.3,2489.5,100.4,69.9
0.085447,470.9,94.2,1271.2,66.0,2491.8,114.2,472.5,1257.2,2492,100.3,69.7
0.087447,466.4,97.1,1252.0,55.7,2473.3,87.4,468.8,1247.1,2493.2,100.1,69.5
0.089447,462.0,107.0,1238.4,48.5,2463.0,67.3,464.3,1238.9,2493.1,100,69.3
0.091447,455.7,114.7,1231.6,43.7,2461.3,54.2,459,1232.2,2491.6,99.8,69.1
0.093447,449.2,113.3,1228.2,40.5,2464.4,46.7,452.7,1226.9,2489,99.6,68.9
0.095447,443.0,110.6,1223.9,39.3,2470.1,43.9,445.7,1222.7,2485.2,99.5,68.7
0.097447,436.6,117.5,1217.5,42.1,2477.4,48.7,437.8,1219.3,2480.6,99.3,68.4
0.099447,426.9,135.9,1209.8,48.3,2486.8,67.7,429.3,1216.4,2475.4,99.2,68.2
0.101447,415.9,147.6,1205.7,51.8,2496.3,105.6,420.2,1213.8,2469.8,99,67.9
0.103447,407.0,144.4,1205.6,51.0,2501.1,153.9,410.8,1211.4,2464,98.9,67.5
0.105447,402.8,138.4,1206.3,50.2,2489.3,170.6,401.4,1209,2458.3,98.8,67.1
0.107447,402.7,145.0,1204.1,53.7,2461.7,146.9,392.2,1206.6,2452.9,98.6,66.7
0.109447,400.9,165.4,1196.6,60.4,2439.2,116.2,383.5,1204.2,2447.9,98.5,66.2
0.111447,390.4,176.3,1188.0,63.1,2426.6,95.0,375.5,1201.9,2443.6,98.4,65.8
0.113447,374.7,160.8,1183.9,59.4,2420.1,85.0,368.6,1199.7,2439.9,98.3,65.4
0.115447,361.3,138.3,1185.4,55.7,2418.7,84.5,362.9,1197.9,2436.9,98.2,64.9
0.117447,351.4,131.3,1194.2,59.8,2425.5,90.5,358.8,1196.5,2434.8,98.1,64.5
0.119447,346.4,145.2,1211.8,75.2,2438.1,106.7,356.2,1195.6,2433.5,98,63.9
0.121447,342.2,168.9,1235.0,95.5,2449.1,136.2,355.3,1195.3,2433.1,97.9,63.3
