time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,577.1,138.4,1579.9,70.7,2234.0,194.1,576.3,1567.3,2232.5,0,69
0.027866,587.8,164.6,1567.9,71.1,2222.5,184.7,577.7,1566.8,2225.8,0,69.2
0.029866,588.4,164.6,1562.2,70.1,2215.4,174.6,579.7,1565.6,2215.9,0,69.4
0.031866,578.9,142.5,1558.0,72.5,2202.8,163.4,582.2,1563.3,2204.2,0,69.6
0.033866,571.0,122.6,1551.8,78.6,2189.4,150.5,585.2,1559.4,2192.5,0,69.8
0.035866,570.9,111.1,1544.8,80.8,2183.8,142.2,588.5,1553.3,2181.9,0,69.9
0.037866,580.2,104.3,1539.7,78.7,2182.6,146.7,592.6,1544.7,2173.2,0,70.2
0.039866,600.1,104.4,1535.6,78.5,2177.3,171.0,597.5,1533.6,2166.5,0,70.4
0.041866,621.5,105.1,1528.8,78.1,2161.7,194.7,603.6,1520.3,2161.6,0,70.7
0.043866,632.4,96.4,1516.7,72.5,2145.2,190.4,610.7,1505.2,2157.8,0,71.1
0.045866,630.1,81.3,1500.0,64.1,2141.8,168.4,618.5,1489.1,2154.8,0,71.6
0.047866,623.6,65.8,1475.4,55.1,2146.5,143.1,626,1472.9,2152.3,0,72.1
0.049866,620.2,55.3,1449.0,46.7,2153.2,121.2,632.1,1457.3,2150.7,0,72.5
0.051866,621.3,49.1,1432.0,40.8,2158.5,106.6,635.4,1443.2,2150.8,0,72.8
0.053866,624.3,43.7,1422.3,36.7,2163.1,97.7,634.9,1431.2,2153.7,0,72.9
0.055866,626.0,38.5,1416.4,34.5,2167.8,92.5,630.1,1421.5,2159.9,0,72.7
0.057866,623.4,35.3,1412.8,34.9,2173.5,88.9,621.2,1414.2,2169.9,0,72.2
0.059866,615.0,34.9,1412.1,39.8,2181.2,84.4,609.5,1409,2183,0,71.5
0.061866,602.8,37.9,1415.2,51.8,2189.8,81.3,597,1405.5,2197.9,0,70.5
0.063866,592.9,43.7,1417.8,72.5,2199.6,87.1,586.1,1403,2212.7,0,69.3
0.065866,588.4,55.6,1411.3,101.7,2215.2,101.9,579.2,1401,2225.2,0,68.1
0.067866,588.1,73.7,1396.9,114.4,2233.2,107.9,578,1399.1,2233.4,0,66.9
0.069866,587.7,97.0,1384.1,99.2,2245.9,100.3,583.3,1397,2236.3,0,65.7
0.071866,585.4,122.4,1379.5,76.0,2247.5,90.8,594.6,1394.5,2233.8,0,64.7
0.073866,584.8,150.9,1383.3,59.0,2236.7,85.6,610,1391.8,2226.9,0,63.9
0.075866,595.4,194.7,1389.9,45.6,2217.9,81.5,626.8,1389.2,2217.7,0,63.3
0.077866,627.7,258.6,1392.1,37.1,2203.0,80.3,641.9,1387,2208.5,0,62.8
0.079866,669.0,320.7,1391.1,33.8,2195.9,87.5,652.3,1385.5,2201.9,0,62.5
0.081866,692.8,389.0,1390.2,35.4,2196.0,114.5,656,1385,2199.5,0,62.2
