time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,274.1,605.7,2202.6,344.5,2634.4,895.4,283.1,2151.8,2677.7,126.6,63
0.027542,290.6,471.3,2164.6,302.3,2676.5,725.2,284.7,2145.7,2675.9,126.6,63.8
0.029542,296.6,357.8,2113.8,247.2,2678.8,551.3,287.2,2136.3,2673.1,126.6,64.6
0.031542,298.1,266.0,2078.7,182.7,2669.5,424.2,290.1,2124.5,2669.5,126.7,65.2
0.033542,296.7,207.2,2070.7,140.0,2670.9,361.6,293.2,2111.3,2665.6,126.7,65.8
0.035542,293.9,164.8,2075.2,118.6,2680.2,338.2,295.9,2098.2,2661.7,126.7,66.3
0.037542,291.2,130.9,2084.6,115.4,2684.0,329.8,298,2086.2,2658.2,126.6,66.8
0.039542,290.9,107.8,2094.1,127.5,2674.1,325.9,298.9,2076.5,2655.4,126.6,67.2
0.041542,292.4,92.1,2099.4,146.7,2657.0,330.8,298.7,2069.9,2653.6,126.6,67.5
0.043542,292.9,84.2,2097.3,156.6,2646.6,344.7,297,2066.6,2652.9,126.6,67.7
0.045542,291.3,79.6,2090.7,144.3,2647.5,354.0,294.1,2066.9,2653.2,126.5,68
0.047542,288.4,72.9,2084.9,118.9,2652.5,350.9,290.2,2070.2,2654.3,126.4,68.2
0.049542,285.6,63.0,2080.6,97.4,2653.2,345.3,285.6,2075.8,2656.2,126.4,68.5
0.051542,282.2,55.5,2076.0,86.6,2649.0,337.9,280.8,2082.8,2658.3,126.3,68.8
0.053542,278.6,53.0,2071.4,85.6,2645.4,323.3,276.3,2090.2,2660.5,126.1,69
0.055542,276.6,52.1,2069.5,87.8,2648.3,311.7,272.6,2096.7,2662.3,126,69.3
0.057542,276.6,50.4,2073.2,90.3,2655.1,325.9,270,2101.4,2663.5,125.9,69.5
0.059542,276.9,49.5,2082.4,95.7,2661.5,376.2,269,2103.5,2664,125.7,69.6
0.061542,276.5,50.2,2096.3,104.9,2668.0,449.7,269.6,2102.8,2663.6,125.5,69.6
0.063542,276.4,50.1,2106.7,114.1,2671.7,489.6,272,2099,2662.4,125.4,69.5
0.065542,277.8,49.4,2106.9,124.5,2669.8,468.3,275.8,2092.7,2660.7,125.1,69.3
0.067542,279.7,52.6,2097.3,140.0,2664.2,407.6,281,2084.4,2658.5,124.9,69
0.069542,281.8,62.1,2084.9,157.9,2661.9,343.5,287.1,2075,2656.3,124.7,68.7
0.071542,285.0,69.7,2077.6,162.9,2664.9,307.1,293.7,2065.7,2654.4,124.4,68.3
0.073542,290.2,68.2,2072.2,152.1,2667.5,292.8,300.3,2057.4,2652.9,124.1,67.9
0.075542,296.9,62.8,2062.1,134.9,2663.1,293.6,306.5,2051.1,2652.1,123.8,67.4
0.077542,303.7,62.7,2047.8,122.1,2649.9,300.5,312.2,2047.4,2652,123.5,67
0.079542,311.7,66.8,2037.4,110.9,2636.8,297.8,317.1,2046.5,2652.5,123.2,66.6
0.081542,320.2,68.6,2039.7,97.4,2633.0,285.7,321.3,2048.5,2653.2,122.9,66.2
0.083542,329.0,68.8,2051.9,80.4,2636.0,267.9,325,2052.6,2653.9,122.5,66
0.085542,337.2,70.0,2062.7,65.4,2643.7,246.9,328.5,2058,2653.8,122.2,66
0.087542,344.5,69.6,2066.9,55.1,2651.7,228.2,332.3,2063.4,2652.4,121.8,66
0.089542,350.2,66.2,2064.3,50.1,2655.5,217.0,336.8,2067.7,2649.2,121.4,66.1
0.091542,354.7,65.6,2055.9,51.5,2652.7,216.1,342.5,2069.2,2643.5,121,66.2
0.093542,359.5,69.4,2041.9,58.2,2641.7,215.4,349.8,2066.9,2634.9,120.6,66.3
0.095542,364.6,69.3,2029.6,62.9,2627.5,206.5,359.1,2059.8,2623.2,120.2,66.3
0.097542,370.4,61.7,2023.5,63.5,2613.1,197.5,370.5,2047.4,2608.5,119.8,66.3
0.099542,377.5,54.0,2021.5,66.0,2595.9,198.9,383.8,2029.7,2591,119.4,66.1
0.101542,384.7,56.3,2019.8,79.1,2574.3,219.3,398.7,2007.3,2571.2,119,65.8
0.103542,391.6,76.3,2015.4,110.1,2547.5,258.3,414.7,1981.2,2550,118.6,65.3
0.105542,400.4,119.5,2005.5,154.8,2523.6,302.2,431.1,1952.9,2528.3,118.1,64.7
0.107542,425.1,191.2,1982.6,222.4,2502.2,359.9,447,1924.2,2507.3,117.7,64.2
0.109542,468.5,239.8,1941.0,295.6,2486.9,407.1,461.7,1897.1,2488.1,117.3,63.9
0.111542,498.4,236.7,1894.6,327.9,2484.3,416.9,474.1,1873.6,2471.8,116.9,63.8
0.113542,503.2,216.5,1857.4,321.7,2478.7,390.6,483.7,1855.4,2459.3,116.5,64
0.115542,496.9,199.3,1806.0,283.5,2454.1,324.5,489.6,1843.9,2451.6,116.2,64.5
0.117542,492.6,195.0,1735.9,205.2,2416.6,235.1,491.7,1839.9,2448.9,115.8,65
