time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,465.6,131.8,1524.6,102.0,2631.8,347.3,464.3,1520.7,2694.4,155.8,65.8
0.027558,469.6,128.6,1527.7,102.4,2694.5,422.0,468,1522.3,2682.9,155.8,66.1
0.029558,474.6,122.3,1525.4,102.6,2709.0,384.7,473.8,1524.8,2665.7,155.7,66.4
0.031558,479.3,117.1,1521.8,92.0,2668.8,298.1,481,1528.1,2644.9,155.6,66.7
0.033558,484.7,119.7,1524.3,73.1,2627.4,209.5,488.8,1531.8,2623.4,155.5,67
0.035558,492.7,133.3,1532.1,56.4,2596.5,147.4,496.4,1535.8,2603.8,155.4,67.2
0.037558,502.6,152.2,1540.0,46.3,2578.2,115.1,503.1,1539.6,2588.3,155.2,67.5
0.039558,511.1,168.7,1545.6,42.2,2572.7,104.9,508.1,1542.8,2578.4,155.1,67.7
0.041558,515.1,178.0,1547.8,42.5,2577.1,110.4,511.2,1545.3,2574.4,154.9,67.9
0.043558,515.7,180.8,1548.1,44.8,2583.5,120.5,512.2,1546.7,2575.8,154.7,68.1
0.045558,513.5,178.9,1548.2,48.6,2587.0,124.0,511.4,1546.7,2581.2,154.6,68.3
0.047558,508.9,176.3,1548.0,56.0,2587.8,115.9,509.1,1545.5,2588.6,154.4,68.4
0.049558,504.6,175.6,1545.6,67.0,2588.3,101.8,506.3,1542.9,2595.9,154.1,68.4
0.051558,501.4,175.2,1539.3,77.2,2589.8,90.0,503.7,1539.2,2601.3,153.9,68.4
0.053558,497.8,176.0,1531.3,81.5,2591.7,83.2,502.3,1534.7,2603.2,153.7,68.3
0.055558,496.5,185.5,1525.6,79.5,2593.2,79.1,502.9,1529.8,2601.1,153.5,68.4
0.057558,501.8,209.6,1521.3,73.7,2593.9,76.4,505.9,1524.7,2594.9,153.2,68.5
0.059558,514.0,240.4,1517.2,65.9,2593.3,79.9,511.6,1519.9,2585.5,153,68.6
0.061558,528.0,263.7,1515.5,58.1,2590.0,91.1,519.7,1515.7,2574.1,152.7,68.8
0.063558,539.3,274.7,1516.0,52.2,2583.1,105.3,529.4,1512.1,2562.1,152.5,69
0.065558,545.8,281.3,1515.6,48.8,2572.1,117.3,539.6,1509.2,2551,152.2,69.2
0.067558,548.5,288.4,1511.3,46.5,2553.0,128.3,548.9,1506.9,2541.7,152,69.3
0.069558,549.3,292.0,1504.6,42.9,2527.3,133.9,555.8,1504.9,2534.7,151.7,69.3
0.071558,551.2,294.5,1499.4,37.9,2504.6,133.1,558.8,1502.8,2530.1,151.5,69.3
0.073558,553.3,301.0,1496.5,33.3,2491.8,141.3,556.9,1500.5,2527.3,151.2,69.3
0.075558,547.9,300.1,1494.6,30.8,2489.4,177.8,549.4,1497.5,2525.5,151,69.3
0.077558,531.5,281.3,1492.8,29.9,2501.8,257.0,536.2,1493.8,2523.7,150.7,69.3
0.079558,512.6,259.4,1490.6,29.8,2529.9,343.9,517.9,1489.3,2521.3,150.5,69.2
0.081558,495.8,247.4,1486.4,30.5,2556.0,394.0,495.7,1484.1,2517.7,150.2,69.1
0.083558,481.7,242.5,1480.2,31.8,2566.2,425.8,471.5,1478.5,2513,150,68.9
0.085558,464.7,239.5,1473.4,33.5,2556.9,474.0,447.4,1472.9,2507.4,149.8,68.7
0.087558,441.0,242.7,1468.1,36.1,2522.4,524.6,425.6,1467.9,2501.8,149.6,68.5
0.089558,413.3,260.4,1464.3,40.6,2474.5,507.8,408.3,1463.9,2496.9,149.4,68.2
0.091558,388.4,290.3,1461.4,47.5,2447.3,454.9,397.1,1461.4,2493.6,149.2,67.9
0.093558,369.7,311.6,1458.5,59.0,2466.8,447.1,393.3,1460.5,2492.4,149,67.6
