time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,673.9,230.6,1219.7,121.6,2438.3,81.6,665.3,1291.8,2420.5,213.5,77.1
0.027224,670.7,167.0,1273.7,89.9,2441.7,88.1,665,1299.3,2422.2,213.7,77.8
0.029224,664.1,132.0,1309.1,65.9,2443.9,105.0,664.5,1311.6,2424.8,213.9,78.5
0.031224,660.4,116.2,1336.4,53.6,2440.7,137.9,663.8,1328.4,2428.5,214.2,79.1
0.033224,660.8,113.3,1363.0,50.3,2427.0,183.1,662.8,1349.1,2433,214.4,79.7
0.035224,662.2,112.8,1392.0,49.7,2413.1,215.7,661.6,1373.4,2438.2,214.7,80.1
0.037224,661.4,106.2,1424.7,46.8,2415.0,219.6,660.2,1400.4,2444.1,214.9,80.4
0.039224,656.4,91.4,1456.0,40.1,2429.8,200.8,658.5,1429.7,2450.4,215.2,80.5
0.041224,649.5,75.8,1482.5,33.0,2446.4,177.4,656.5,1460.5,2457.1,215.4,80.5
0.043224,643.9,67.5,1507.1,28.7,2462.6,161.7,654.3,1492.1,2464,215.7,80.4
0.045224,642.1,72.3,1530.8,29.4,2475.6,160.7,651.7,1523.8,2470.9,215.9,80.2
0.047224,643.7,89.9,1554.4,34.9,2484.7,168.2,648.8,1555.1,2477.9,216.2,80
0.049224,647.0,119.7,1580.2,44.1,2490.0,178.0,645.5,1585.3,2484.7,216.4,79.7
0.051224,649.5,156.3,1606.4,55.4,2490.4,190.6,641.9,1614.1,2491.5,216.7,79.3
0.053224,648.7,191.9,1633.7,67.3,2488.9,208.6,637.8,1641,2498.1,216.9,78.9
0.055224,643.4,215.9,1662.8,76.8,2491.7,226.1,633.2,1665.8,2504.5,217.1,78.5
0.057224,634.0,224.6,1695.5,80.2,2504.0,229.8,628.2,1688.4,2510.9,217.3,78
0.059224,623.9,216.5,1725.1,76.6,2520.1,212.4,622.7,1708.8,2517.3,217.5,77.6
0.061224,615.0,197.4,1744.9,72.5,2530.6,195.2,616.6,1726.9,2523.9,217.7,77.1
0.063224,606.0,178.3,1756.0,74.3,2537.6,196.4,610.1,1743.1,2530.6,217.8,76.8
0.065224,597.6,171.9,1760.2,84.8,2548.4,217.6,603,1757.4,2537.8,218,76.5
0.067224,591.3,177.9,1759.7,103.6,2566.4,239.0,595.5,1770.2,2545.4,218.1,76.2
0.069224,586.5,186.7,1756.1,138.4,2582.7,237.5,587.5,1782,2553.7,218.1,76.1
0.071224,581.3,189.9,1755.2,206.0,2583.4,221.0,579.2,1792.9,2562.7,218.2,75.9
0.073224,575.5,188.9,1765.0,308.3,2576.2,221.1,570.4,1803.4,2572.6,218.2,75.9
0.075224,566.5,184.3,1787.8,397.0,2574.2,246.7,561.5,1813.9,2583.4,218.2,75.9
0.077224,553.5,177.2,1810.7,385.9,2584.4,278.0,552.3,1824.5,2595.3,218.2,76
0.079224,540.5,171.6,1826.4,329.0,2598.6,290.8,543,1835.7,2608,218.2,76.1
0.081224,529.3,166.3,1840.5,282.6,2610.4,288.1,533.8,1847.5,2621.8,218.1,76.2
