time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,504.3,27.5,1632.1,165.0,2672.5,153.5,550.9,1558.8,2670.9,0,78.7
0.027576,522.6,24.4,1600.6,150.3,2680.1,134.9,552.5,1556.7,2672.6,0,78.3
0.029576,540.6,21.5,1573.8,131.0,2687.5,115.9,555.1,1553.3,2675.3,0,78
0.031576,554.3,20.7,1552.4,116.3,2692.3,90.4,558.7,1548.5,2679,0,77.6
0.033576,565.4,22.1,1532.6,107.5,2691.3,69.0,563.2,1542.6,2683.3,0,77.2
0.035576,578.0,25.0,1513.9,98.0,2688.7,54.1,568.5,1535.5,2688.3,0,76.8
0.037576,591.4,27.7,1501.8,87.1,2688.8,42.2,574.5,1527.4,2693.5,302.5,76.3
0.039576,602.1,27.9,1493.9,77.2,2691.9,33.3,581,1518.4,2698.8,303.7,75.6
0.041576,608.0,27.0,1487.8,72.4,2696.6,28.0,587.9,1508.6,2703.8,304.9,74.9
0.043576,611.9,30.1,1481.7,77.7,2703.0,26.7,595.2,1498.2,2708.3,306.2,74.1
0.045576,616.9,41.7,1474.2,90.8,2709.6,29.4,602.6,1487.3,2712.1,307.5,73.2
0.047576,624.4,57.2,1462.1,94.9,2713.6,31.9,610,1476,2714.9,308.9,72.3
0.049576,632.8,62.5,1446.8,85.1,2713.8,32.1,617.3,1464.5,2716.4,310.3,71.2
0.051576,640.9,53.4,1430.8,69.2,2710.7,30.5,624.4,1452.9,2716.6,311.8,70.2
0.053576,647.5,41.1,1416.8,57.8,2705.1,28.3,631.3,1441.2,2715.2,313.3,69
0.055576,651.9,34.4,1405.1,55.8,2696.3,28.2,637.7,1429.7,2712.2,314.8,67.7
0.057576,654.3,35.3,1396.9,63.6,2683.9,30.8,643.8,1418.4,2707.6,316.3,66.3
0.059576,652.7,45.1,1393.7,78.0,2670.8,35.3,649.4,1407.3,2701.3,317.7,64.9
0.061576,640.5,65.2,1395.0,83.9,2665.7,39.9,654.5,1396.6,2693.5,319.2,63.6
