time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,318.1,73.9,1514.9,1081.3,2208.3,139.1,323.7,1521.5,2186.2,136.3,70.7
0.027925,321.4,65.7,1524.9,1024.9,2211.6,121.2,324.1,1521.8,2186.9,135.9,71.9
0.029925,326.8,57.8,1535.0,1006.9,2213.3,110.1,324.6,1522.2,2188.1,135.6,73
0.031925,333.3,53.4,1538.5,1055.1,2212.0,110.8,325.4,1522.9,2189.7,135.2,73.9
0.033925,338.3,53.0,1537.7,1142.2,2205.9,121.2,326.4,1523.7,2191.8,134.8,74.7
0.035925,339.3,53.5,1528.0,1197.0,2197.3,126.1,327.5,1524.8,2194.3,134.4,75.4
0.037925,336.7,51.4,1511.0,1182.1,2192.7,114.6,328.8,1526,2197.1,134,76
0.039925,333.4,47.9,1489.3,1118.9,2193.0,94.9,330.1,1527.5,2200.3,133.5,76.4
0.041925,331.2,45.9,1471.4,1038.5,2195.2,79.1,331.5,1529.2,2203.7,133.1,76.8
0.043925,330.7,45.6,1472.2,991.5,2198.0,72.4,332.8,1531,2207.4,132.6,77.2
0.045925,331.9,46.3,1494.0,1013.3,2200.5,73.7,334.2,1533.1,2211.2,132.2,77.4
0.047925,333.9,47.9,1531.7,1078.0,2201.1,82.0,335.4,1535.4,2215.2,131.7,77.5
0.049925,335.9,50.8,1574.9,1128.2,2198.0,98.5,336.5,1537.9,2219.2,131.3,77.5
0.051925,337.1,53.1,1612.2,1147.3,2193.2,119.3,337.5,1540.7,2223.2,130.8,77.4
0.053925,336.6,51.8,1630.6,1148.5,2192.3,133.0,338.2,1543.6,2227.3,130.3,77.3
0.055925,334.9,48.6,1625.3,1147.1,2198.4,138.7,338.7,1546.8,2231.3,129.8,77.1
0.057925,332.9,46.5,1605.2,1133.5,2212.6,147.5,339,1550.1,2235.2,129.3,76.9
0.059925,330.8,44.4,1577.3,1068.6,2235.0,158.1,338.9,1553.6,2239,128.9,76.7
0.061925,328.3,39.3,1531.1,948.0,2253.3,146.2,338.6,1557.3,2242.7,128.4,76.4
0.063925,325.8,33.0,1493.2,809.0,2257.4,114.3,337.9,1561.2,2246.2,127.9,76.1
