time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,468.8,111.0,1444.0,48.7,2242.0,28.8,455.9,1503.3,2230.2,149.7,71.1
0.027304,460.2,94.4,1477.6,57.7,2239.9,31.2,455.8,1507.5,2230.5,149.8,71.4
0.029304,452.5,75.1,1511.2,65.0,2237.9,33.3,455.6,1514.5,2230.9,149.9,71.7
0.031304,447.3,61.7,1535.7,73.4,2236.7,37.3,455.4,1524.1,2231.4,150,71.9
0.033304,444.1,56.3,1554.4,87.9,2236.2,47.7,455.1,1536.2,2232.1,150.1,71.9
0.035304,443.3,57.2,1574.3,105.7,2235.0,67.1,454.7,1550.7,2232.9,150.2,71.9
0.037304,445.6,61.9,1596.7,118.6,2231.0,85.1,454.2,1567.2,2233.8,150.3,71.7
0.039304,451.2,69.8,1618.2,123.7,2226.9,81.6,453.6,1585.5,2234.8,150.4,71.3
0.041304,457.3,78.3,1635.2,123.3,2228.4,65.1,452.9,1605.5,2235.8,150.5,71
0.043304,460.6,83.5,1650.6,120.1,2233.5,49.4,452.1,1626.7,2236.9,150.7,70.6
0.045304,458.6,84.3,1668.6,117.5,2237.5,39.1,451.1,1648.9,2238,150.8,70.3
0.047304,453.6,84.1,1689.0,120.1,2238.0,34.9,450,1671.8,2239.2,151,70.1
0.049304,449.3,85.6,1703.9,127.6,2235.3,35.3,448.8,1695,2240.3,151.1,69.9
0.051304,447.6,88.6,1707.8,137.3,2231.1,39.2,447.5,1718.4,2241.4,151.3,69.8
0.053304,447.5,89.9,1706.0,146.0,2228.0,46.2,446,1741.6,2242.4,151.4,69.6
0.055304,446.9,85.8,1709.8,155.0,2229.2,56.1,444.4,1764.2,2243.4,151.5,69.5
0.057304,445.2,77.8,1727.8,168.7,2237.3,65.4,442.7,1786.2,2244.3,151.7,69.3
0.059304,442.9,72.3,1762.7,192.9,2247.7,73.8,440.9,1807.3,2245.2,151.8,69.2
0.061304,440.0,73.8,1807.0,225.4,2253.8,87.5,438.9,1827.3,2246,151.9,69.2
0.063304,437.3,85.3,1842.0,254.0,2253.8,106.0,436.9,1846,2246.7,152,69.1
0.065304,435.7,105.2,1860.6,271.8,2249.9,121.7,434.8,1863.3,2247.4,152.1,69.1
0.067304,434.4,127.3,1877.1,275.7,2246.2,132.5,432.6,1879.2,2248.1,152.2,69
0.069304,432.9,141.0,1901.1,261.3,2245.5,139.8,430.5,1893.6,2248.7,152.2,69
0.071304,431.5,148.7,1929.1,235.3,2247.1,148.3,428.3,1906.5,2249.3,152.3,69
0.073304,429.5,157.5,1951.5,210.4,2250.3,160.1,426.1,1917.9,2249.9,152.3,69
0.075304,426.0,165.7,1963.9,195.1,2255.1,173.9,424,1927.9,2250.5,152.3,69
0.077304,421.0,168.5,1968.3,192.3,2260.7,186.8,421.9,1936.5,2251.2,152.3,69
0.079304,415.8,165.0,1967.6,199.0,2264.6,193.9,419.9,1944,2252,152.3,69
0.081304,411.5,154.6,1963.8,206.6,2265.4,192.2,418,1950.4,2252.8,152.3,69
0.083304,408.8,140.1,1958.7,208.7,2262.2,185.4,416.2,1955.8,2253.7,152.2,69
0.085304,407.6,127.5,1955.2,205.7,2256.8,181.1,414.6,1960.4,2254.8,152.2,69.1
0.087304,406.7,118.0,1957.3,198.0,2252.5,184.7,413.1,1964.4,2256,152.1,69.1
0.089304,405.6,108.8,1964.0,188.3,2250.3,197.7,411.8,1968,2257.3,152,69.2
0.091304,404.6,100.0,1970.4,179.3,2249.0,214.9,410.6,1971.3,2258.8,151.9,69.4
0.093304,404.7,91.7,1974.7,169.0,2247.8,231.5,409.5,1974.5,2260.4,151.7,69.5
0.095304,406.7,86.0,1977.6,156.2,2247.7,245.7,408.7,1977.6,2262.2,151.6,69.7
0.097304,410.2,84.9,1980.6,141.1,2251.0,260.2,407.9,1980.9,2264.1,151.4,69.9
0.099304,412.6,88.9,1982.5,124.0,2259.8,266.3,407.3,1984.4,2266.2,151.3,70.1
0.101304,412.8,96.1,1982.3,108.1,2273.7,255.8,406.8,1988.1,2268.4,151.1,70.3
0.103304,412.3,104.6,1981.0,97.2,2288.7,236.6,406.3,1992.3,2270.7,151,70.5
0.105304,412.3,110.1,1979.9,93.0,2299.3,220.4,406,1996.8,2273,150.8,70.7
0.107304,412.3,107.2,1980.3,94.1,2302.1,210.4,405.7,2001.7,2275.4,150.6,70.8
0.109304,412.1,95.9,1983.2,101.1,2295.9,207.0,405.3,2006.9,2277.8,150.4,71
0.111304,411.2,83.9,1990.2,114.3,2284.7,207.5,405,2012.4,2280.2,150.2,71.1
0.113304,408.3,77.0,2002.7,129.5,2275.2,214.0,404.7,2018.1,2282.5,150,71.2
0.115304,404.4,75.7,2019.2,140.7,2271.2,234.9,404.3,2023.9,2284.8,149.8,71.4
0.117304,401.3,79.4,2036.6,146.7,2271.7,273.9,403.8,2029.7,2286.9,149.6,71.5
0.119304,399.8,86.1,2052.9,144.0,2277.5,321.9,403.2,2035.3,2288.9,149.4,71.6
0.121304,399.5,91.6,2060.1,132.1,2286.0,342.4,402.5,2040.5,2290.7,149.2,71.8
0.123304,399.4,93.7,2059.5,119.8,2289.9,336.2,401.7,2045.3,2292.3,149,71.9
0.125304,398.7,95.0,2056.6,110.3,2290.4,318.0,400.8,2049.4,2293.7,148.8,72.1
0.127304,397.1,95.6,2055.4,102.4,2290.5,298.0,399.7,2052.6,2294.8,148.6,72.2
0.129304,395.7,94.8,2057.5,96.6,2289.7,284.4,398.5,2054.8,2295.7,148.4,72.3
0.131304,395.4,93.2,2062.3,93.6,2287.4,277.0,397.3,2055.8,2296.3,148.2,72.4
0.133304,395.5,90.2,2066.3,94.4,2284.5,272.7,395.9,2055.5,2296.6,148,72.4
0.135304,395.2,85.4,2065.0,98.1,2283.3,264.6,394.4,2053.7,2296.6,147.8,72.4
0.137304,394.6,80.6,2058.8,103.7,2284.8,251.0,393,2050.3,2296.3,147.6,72.4
0.139304,393.0,76.2,2051.3,112.4,2286.3,235.5,391.5,2045.3,2295.8,147.4,72.4
0.141304,390.3,71.5,2043.4,122.4,2287.3,213.2,390,2038.4,2295,147.2,72.4
0.143304,387.7,67.8,2033.3,129.8,2291.0,184.4,388.6,2029.7,2294,147,72.4
0.145304,385.6,66.6,2019.4,136.2,2298.3,153.1,387.3,2019.2,2292.8,146.9,72.4
0.147304,383.7,67.7,2005.1,144.7,2305.4,130.4,386.2,2006.8,2291.4,146.7,72.3
0.149304,381.9,69.1,1992.8,160.9,2308.9,121.1,385.2,1992.5,2289.9,146.5,72.2
0.151304,381.0,70.3,1980.1,189.2,2308.9,120.8,384.5,1976.5,2288.2,146.3,72.1
0.153304,381.9,70.5,1963.2,222.5,2307.3,117.5,384.1,1958.8,2286.5,146.2,72
0.155304,383.8,69.3,1942.0,243.8,2305.9,105.7,383.9,1939.4,2284.8,146,71.9
0.157304,386.6,67.3,1911.6,252.5,2304.2,88.8,384.1,1918.7,2283.1,145.8,71.8
0.159304,388.9,64.4,1874.3,257.2,2301.4,74.9,384.7,1896.5,2281.4,145.7,71.7
0.161304,389.6,58.7,1839.4,264.9,2296.4,66.8,385.6,1873.2,2279.8,145.5,71.7
0.163304,389.3,51.2,1811.7,272.2,2289.7,62.3,387,1849,2278.3,145.4,71.6
0.165304,389.1,44.1,1789.6,273.2,2282.1,61.5,388.7,1823.9,2276.9,145.3,71.6
0.167304,389.4,39.3,1774.7,267.9,2273.4,67.7,390.8,1798.2,2275.6,145.1,71.5
0.169304,390.7,37.6,1765.7,261.5,2264.3,81.6,393.3,1772.1,2274.5,145,71.5
0.171304,394.0,38.8,1754.1,253.4,2254.6,103.4,396.2,1745.9,2273.6,144.9,71.4
0.173304,399.1,41.5,1739.8,243.7,2247.9,125.3,399.3,1719.6,2272.8,144.8,71.4
0.175304,404.4,44.9,1724.9,238.3,2246.1,130.9,402.8,1693.6,2272.3,144.7,71.5
0.177304,409.4,48.9,1702.9,242.6,2244.7,116.6,406.5,1668.1,2271.9,144.6,71.6
0.179304,413.8,53.4,1671.2,250.5,2242.7,96.1,410.4,1643.2,2271.7,144.5,71.8
0.181304,417.0,56.7,1640.5,248.4,2245.1,78.5,414.4,1619.2,2271.6,144.4,72
0.183304,420.0,57.5,1607.8,229.7,2253.5,63.2,418.5,1596.1,2271.7,144.3,72.2
0.185304,423.6,55.1,1570.5,193.8,2266.0,51.3,422.6,1574.3,2271.9,144.3,72.4
0.187304,427.5,49.7,1540.5,155.6,2278.4,44.6,426.6,1553.8,2272.2,144.2,72.6
0.189304,430.7,43.2,1527.1,133.7,2286.0,43.5,430.5,1534.8,2272.5,144.1,72.9
0.191304,433.2,37.8,1523.4,130.3,2287.0,47.2,434.2,1517.5,2272.9,144.1,73.1
0.193304,435.3,34.6,1518.2,139.2,2283.2,53.7,437.6,1501.9,2273.4,144,73.3
0.195304,437.8,33.5,1505.8,149.6,2278.2,58.9,440.7,1488.1,2273.8,144,73.5
0.197304,440.6,33.7,1491.9,151.8,2277.3,57.7,443.5,1476.4,2274.2,143.9,73.6
0.199304,443.5,35.4,1480.7,149.9,2279.9,54.3,445.8,1466.6,2274.6,143.9,73.7
0.201304,446.0,38.9,1467.9,147.1,2282.9,54.5,447.6,1459,2274.9,143.8,73.7
0.203304,448.3,40.7,1446.8,136.7,2283.8,60.0,449,1453.5,2275.2,143.8,73.6
0.205304,450.8,39.6,1418.1,116.1,2282.1,66.0,449.8,1450.2,2275.3,143.7,73.4
0.207304,453.4,41.4,1390.6,99.6,2283.2,67.9,450.1,1449.1,2275.3,143.7,73.2
