time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,344.5,47.3,1825.2,225.0,2571.9,125.3,347.6,1857.5,2617.8,164.7,75.8
0.028000,348.3,48.1,1864.0,199.1,2603.8,135.9,349.9,1869.5,2624.3,164.4,75.9
0.030000,354.4,50.3,1901.3,189.5,2642.8,137.0,353.7,1888.2,2634.9,164.2,75.9
0.032000,360.8,54.7,1933.4,181.1,2677.2,123.9,358.5,1911.6,2649.3,163.9,76
0.034000,366.8,61.5,1958.4,162.3,2701.4,106.4,364.3,1937.5,2666.7,163.6,76.1
0.036000,372.2,68.5,1974.1,139.9,2715.0,96.9,370.6,1963.5,2686.5,163.3,76.2
0.038000,378.1,75.6,1986.5,121.9,2724.2,95.1,377.2,1987.6,2707.6,163,76.2
0.040000,383.6,82.5,1997.1,112.3,2731.2,97.7,383.8,2008.2,2728.9,162.6,76.3
0.042000,389.5,90.1,2008.7,108.4,2737.7,104.7,390.4,2024.5,2749.2,162.3,76.3
0.044000,395.5,96.1,2021.3,109.1,2743.5,122.4,396.8,2036.4,2767.3,162,76.2
0.046000,401.7,98.6,2035.5,113.3,2752.8,166.1,403,2044.2,2781.9,161.6,76.1
0.048000,407.1,96.6,2049.5,119.1,2771.2,234.6,409,2049,2792.3,161.3,76
0.050000,413.3,92.8,2061.6,122.2,2794.7,300.4,414.9,2052.1,2797.8,161,75.8
0.052000,420.3,90.7,2067.3,118.9,2803.3,329.2,420.6,2054.5,2798.2,160.6,75.6
0.054000,428.3,90.3,2068.2,110.4,2799.1,336.8,426.3,2057.2,2793.7,160.3,75.4
0.056000,435.1,88.8,2067.7,103.7,2794.3,338.0,431.9,2060.7,2785,160,75.2
0.058000,440.0,83.8,2066.6,103.7,2789.2,332.8,437.4,2065,2772.8,159.7,75
0.060000,443.3,76.5,2064.5,110.9,2777.4,318.4,442.7,2069.4,2758.1,159.4,74.9
0.062000,446.3,67.7,2062.3,120.8,2758.1,297.5,447.6,2073,2742.2,159.1,74.8
0.064000,449.8,57.3,2061.9,129.3,2732.9,272.6,452.1,2074.4,2725.9,158.8,74.7
0.066000,453.9,46.9,2063.2,139.0,2705.5,250.3,456.1,2072.3,2709.9,158.6,74.7
0.068000,458.7,36.8,2062.9,157.3,2677.3,233.0,459.4,2065.7,2694.9,158.3,74.7
0.070000,462.5,28.8,2058.4,180.3,2657.5,223.3,462.2,2053.6,2680.9,158.1,74.7
0.072000,465.4,22.8,2047.5,201.1,2646.6,212.4,464.5,2035.9,2667.9,157.9,74.8
0.074000,467.6,19.2,2030.0,217.9,2643.3,194.8,466.2,2012.7,2655.7,157.7,74.8
0.076000,468.6,17.4,2000.0,240.0,2642.6,173.6,467.5,1984.8,2643.8,157.5,74.9
0.078000,468.2,16.8,1955.4,258.2,2639.9,160.0,468.5,1953.6,2632,157.3,74.9
0.080000,467.8,16.7,1898.2,253.5,2633.5,163.1,469.3,1920.4,2620.2,157.2,74.8
0.082000,468.7,16.8,1857.4,234.1,2624.6,192.5,470,1887.1,2608.3,157,74.6
0.084000,471.0,16.7,1840.7,223.5,2614.4,242.3,470.7,1855.4,2596.8,156.9,74.1
0.086000,473.0,16.4,1839.6,229.5,2607.6,279.1,471.2,1827,2586,156.8,73.5
0.088000,473.7,16.1,1836.8,252.8,2594.7,289.2,471.7,1803.3,2576.6,156.7,72.6
0.090000,473.3,16.5,1816.4,277.5,2567.1,258.5,472.1,1785.5,2569.3,156.6,71.3
0.092000,471.9,19.0,1774.5,259.9,2540.1,192.3,472.3,1774.5,2564.6,156.5,69.8
0.094000,469.4,27.8,1730.3,197.8,2533.9,149.2,472.4,1770.8,2563,156.4,67.9
