time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,436.7,516.8,1313.9,323.2,1986.3,357.9,444.4,1323.3,2005.4,208.1,66.5
0.027392,458.2,342.4,1323.9,303.2,2036.9,254.7,452.7,1313.8,2022.6,209.9,67.1
0.029392,472.3,265.3,1302.7,281.1,2069.6,188.3,465.6,1298,2052.8,211.4,67.8
0.031392,482.6,242.2,1274.2,267.5,2098.2,161.7,481.3,1276.8,2096.1,212.8,68.4
0.033392,492.0,255.5,1247.5,269.2,2135.2,166.1,496.9,1252.1,2149.4,213.9,68.9
0.035392,503.5,306.1,1226.4,282.1,2191.6,192.5,509.4,1226.9,2207,214.9,69.2
0.037392,517.1,384.3,1205.4,280.9,2269.5,203.4,516.3,1204.2,2262.1,215.7,69.3
0.039392,522.4,433.2,1186.8,251.4,2323.8,176.0,516.9,1186,2309.2,216.3,69.4
0.041392,515.3,404.3,1173.3,206.8,2349.8,143.3,512.5,1172.6,2346.2,216.8,69.5
0.043392,503.8,320.8,1164.1,171.8,2365.6,123.3,505.6,1162.8,2374.2,217.1,69.5
0.045392,496.2,238.9,1154.3,152.7,2388.7,113.0,499.4,1154.7,2395.9,217.2,69.6
0.047392,495.0,187.7,1144.9,140.1,2414.7,102.8,495.9,1146.7,2413.7,217.2,69.7
0.049392,496.2,151.5,1136.3,120.4,2432.9,87.7,495.4,1138.3,2428.1,216.9,69.7
0.051392,497.7,127.6,1130.0,100.6,2440.8,76.6,497,1130,2438.6,216.5,69.6
0.053392,500.3,115.6,1125.1,88.4,2444.1,72.7,499.5,1122.7,2444.5,215.8,69.4
0.055392,503.1,116.4,1120.7,86.8,2444.4,75.7,501.5,1117.2,2446.4,215,69.1
0.057392,503.5,119.1,1114.7,86.9,2444.4,78.0,502.7,1113.9,2446.1,213.9,68.6
0.059392,500.2,114.7,1108.5,80.6,2447.4,73.7,503,1112.9,2445.7,212.5,68
