time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,853.5,141.4,1268.4,60.2,2453.1,378.6,828.5,1264.1,2466,113.1,74
0.027336,829.2,97.2,1262.1,47.6,2473.6,281.5,826.7,1264.4,2467.7,113,74.4
0.029336,813.2,64.4,1258.2,43.3,2475.8,175.2,823.9,1265,2470.5,113,74.8
0.031336,806.5,49.9,1258.5,45.5,2469.6,123.9,820.1,1265.7,2474.1,113,75.1
0.033336,803.6,44.2,1262.6,49.3,2470.2,102.8,815.4,1266.6,2478.3,113,75.4
0.035336,803.0,44.5,1270.2,56.8,2480.0,94.7,810.2,1267.5,2482.8,113,75.6
0.037336,803.8,51.4,1279.1,71.1,2493.0,89.6,804.6,1268.4,2487.3,113,75.8
0.039336,803.6,61.3,1283.1,84.1,2501.3,83.4,798.7,1269.4,2491.4,112.9,75.9
0.041336,799.7,67.1,1280.0,83.5,2504.6,75.7,792.9,1270.4,2494.5,112.9,76
0.043336,792.3,65.6,1273.2,69.7,2505.3,66.4,787.2,1271.5,2496.5,112.9,76
0.045336,784.9,61.3,1266.6,53.4,2503.9,58.9,781.7,1272.8,2496.8,112.9,76
0.047336,779.9,62.2,1263.1,42.5,2498.4,58.2,776.7,1274.4,2495.3,112.9,76
0.049336,776.0,71.6,1264.4,40.4,2486.8,67.6,772,1276.4,2491.8,112.9,76.1
0.051336,769.4,84.8,1269.4,44.3,2473.2,80.5,767.8,1278.8,2486.5,0,76.2
0.053336,761.1,96.7,1276.7,51.7,2462.8,88.4,764,1281.7,2479.5,0,76.5
0.055336,754.1,105.0,1286.5,59.0,2456.6,87.6,760.4,1285,2471.2,0,76.8
0.057336,750.2,106.8,1295.9,61.3,2452.7,79.4,757,1288.7,2462.3,0,77.2
0.059336,748.5,102.3,1302.8,59.8,2449.7,69.6,753.7,1292.5,2453.6,0,77.6
0.061336,748.4,92.3,1306.5,58.7,2449.4,62.1,750.1,1296.4,2445.7,0,78
0.063336,748.0,79.2,1308.0,60.2,2452.4,57.1,746.3,1299.9,2439.5,0,78.4
0.065336,745.8,67.5,1308.0,64.4,2456.6,53.5,741.8,1302.9,2435.8,0,78.7
0.067336,740.3,59.1,1305.5,68.5,2458.2,50.9,736.7,1305.1,2435.1,0,78.9
0.069336,732.5,53.8,1300.5,66.9,2454.8,51.4,730.7,1306.2,2437.8,0,78.9
0.071336,724.1,50.6,1295.3,61.5,2448.3,56.9,723.7,1306.1,2444,0,78.9
0.073336,716.5,51.3,1291.9,60.0,2442.5,66.0,715.5,1304.6,2453.6,0,78.8
0.075336,708.9,56.8,1290.1,67.5,2442.7,74.8,706,1301.8,2465.9,0,78.6
0.077336,699.5,65.9,1289.7,85.5,2455.0,79.7,695.3,1297.8,2480.2,0,78.3
0.079336,686.3,74.7,1291.4,112.5,2477.9,82.7,683.3,1292.8,2495.5,0,78
0.081336,667.3,79.4,1296.2,144.8,2504.0,95.0,670.1,1286.9,2510.6,0,77.7
0.083336,648.3,80.1,1302.6,170.4,2527.0,121.9,655.8,1280.6,2524.5,0,77.4
0.085336,633.5,85.4,1302.3,196.2,2547.8,160.2,640.6,1274.1,2536,0,77.1
0.087336,622.9,103.2,1285.9,231.5,2563.1,195.7,624.7,1267.9,2544.2,0,76.7
0.089336,611.1,133.1,1252.1,260.8,2566.4,209.7,608.3,1262.1,2548.6,0,76.2
0.091336,592.4,163.1,1219.3,249.8,2558.9,197.6,591.9,1257.1,2549,0,75.5
0.093336,569.6,181.0,1220.9,196.2,2547.9,175.6,575.7,1252.9,2545.4,0,74.6
0.095336,551.8,194.0,1246.3,137.0,2534.6,162.7,560.2,1249.7,2538.4,0,73.4
0.097336,540.2,229.6,1263.2,96.6,2516.9,157.3,545.7,1247.4,2528.8,0,72.2
0.099336,542.2,306.5,1264.6,84.0,2502.0,150.1,532.6,1245.8,2517.7,0,70.8
0.101336,553.1,367.6,1257.4,89.5,2495.4,140.2,521.4,1245,2506.3,0,69.6
0.103336,547.3,371.0,1247.7,104.2,2493.4,135.5,512.3,1244.5,2495.9,0,68.5
0.105336,520.2,365.0,1239.2,130.1,2492.1,141.7,505.5,1244.4,2487.5,0,67.5
0.107336,481.7,374.9,1236.4,172.2,2490.1,166.3,501.4,1244.4,2482.1,0,66.5
0.109336,452.8,404.1,1242.5,217.2,2486.4,208.2,500,1244.4,2480.2,0,65.5
