time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,349.9,131.1,2174.7,155.8,2805.1,590.8,357.7,2160,2857.5,104.5,58.5
0.027605,351.3,133.1,2164.3,161.0,2825.8,571.6,358.1,2154.3,2846.4,104.5,58.2
0.029605,358.4,138.9,2145.1,183.4,2844.6,541.0,358.9,2145.7,2828.5,104.4,58
0.031605,367.3,139.1,2123.8,203.9,2842.9,503.5,360.1,2135.2,2804.6,104.3,57.9
0.033605,369.9,135.3,2109.7,212.7,2819.6,493.8,361.7,2124.3,2775.6,104.2,57.9
0.035605,367.5,132.5,2100.5,218.7,2768.1,500.8,363.6,2114.2,2742.7,104.1,58
0.037605,366.4,132.5,2094.4,227.8,2691.7,482.7,365.8,2106,2707.3,104.1,58.2
0.039605,370.6,132.4,2096.2,232.3,2634.9,437.3,368.1,2100.2,2670.7,104,58.3
0.041605,374.3,130.9,2107.3,226.3,2620.1,407.7,370.2,2097,2634.1,103.9,58.4
0.043605,371.3,132.1,2118.2,226.3,2616.3,401.1,371.8,2096.1,2598.6,103.8,58.5
0.045605,364.9,142.2,2119.5,258.2,2591.1,405.8,372.5,2096.7,2565.3,103.7,58.6
0.047605,363.8,159.5,2106.4,339.9,2538.7,393.4,372.2,2098.1,2534.9,103.7,58.7
0.049605,369.3,166.1,2085.0,443.5,2487.8,348.6,370.6,2099.5,2507.6,103.6,58.8
0.051605,371.5,156.2,2082.8,508.0,2456.8,317.6,367.7,2100.4,2483.8,103.5,58.9
0.053605,365.0,147.0,2108.4,536.3,2439.9,314.2,363.8,2100.8,2463.2,103.4,59.1
0.055605,354.4,146.1,2121.7,563.9,2434.7,291.7,359,2101.3,2445.6,103.4,59.3
0.057605,348.1,146.2,2088.8,601.0,2438.6,218.2,354,2102.9,2430.4,103.3,59.4
0.059605,350.6,135.3,2060.5,604.7,2438.3,157.7,349.3,2106.9,2417.1,103.2,59.6
0.061605,354.7,117.1,2084.0,581.9,2430.6,140.1,345.5,2114.8,2405.2,103.1,59.6
0.063605,352.7,103.1,2135.1,550.8,2418.9,151.2,343.1,2128,2394.2,103,59.6
0.065605,346.0,100.8,2179.1,536.7,2400.1,178.6,342.5,2147.2,2383.7,102.9,59.6
0.067605,341.2,117.5,2212.2,560.4,2370.7,208.7,343.8,2172.4,2373.6,102.9,59.5
0.069605,343.9,146.4,2234.8,603.5,2345.0,208.9,346.8,2202.5,2364,102.8,59.3
0.071605,350.6,165.0,2249.5,639.5,2334.4,184.9,351.1,2235.5,2355.2,102.7,59.1
0.073605,354.2,169.5,2258.3,699.6,2328.8,152.2,355.9,2268.5,2347.4,102.6,58.9
0.075605,354.7,172.6,2262.2,815.4,2323.5,120.1,360.3,2297.9,2341.4,102.5,58.8
0.077605,357.1,181.2,2300.4,955.8,2317.3,100.3,363.4,2319.9,2337.5,102.4,58.6
0.079605,362.0,177.4,2312.6,93.3,2370.2,1017.3,364.3,2330.9,2336.3,102.3,58.5
0.081605,362.6,156.9,2312.7,94.3,2386.2,972.5,362.1,2328.2,2338,102.2,58.4
0.083605,357.6,139.9,2319.4,98.3,2325.9,910.8,356.6,2310.2,2342.7,102.1,58.2
0.085605,350.7,140.3,2253.3,863.7,2330.5,104.1,347.5,2277.1,2350.2,102,58
0.087605,342.4,168.7,2226.2,836.6,2344.2,126.0,335.4,2230.5,2360,101.9,57.8
0.089605,329.5,240.1,2217.8,825.5,2368.7,177.4,320.9,2173.8,2371.5,101.8,57.5
0.091605,307.5,347.7,2157.5,859.1,2408.6,224.8,305.2,2111.6,2383.7,101.7,57.2
0.093605,285.0,439.2,2069.8,922.5,2431.2,243.9,289.7,2049.6,2395.6,101.6,57
0.095605,272.0,500.6,2009.1,964.5,2420.6,256.9,275.7,1993.6,2406.2,101.5,56.7
0.097605,260.6,568.5,1960.5,993.4,2399.4,243.3,264.6,1949,2414.6,101.4,56.4
0.099605,250.7,632.9,1898.6,964.2,2397.3,202.8,257.5,1920.4,2419.9,101.3,56
0.101605,261.9,636.7,1851.3,877.4,2409.9,165.9,255,1910.5,2421.8,101.2,55.5
