time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,272.6,60.6,1185.1,584.5,2159.6,656.6,275,982.8,2101.6,0,63.4
0.027120,264.8,49.1,1008.1,590.2,2122.6,460.3,274.5,976.2,2098.2,0,65.3
0.029120,261.1,38.6,908.1,477.5,2109.4,366.5,273.7,965.6,2092.6,0,66.8
0.031120,262.8,32.6,866.6,410.2,2090.1,380.9,272.7,951.3,2085.1,0,67.9
0.033120,269.4,30.9,854.9,399.3,2071.0,484.9,271.8,933.9,2075.8,0,68.6
0.035120,278.7,31.5,861.6,413.6,2063.3,655.4,271,913.9,2064.9,0,69.1
0.037120,287.2,33.4,869.5,421.2,2046.6,807.6,270.5,892.2,2052.7,0,69.2
0.039120,290.9,38.5,862.1,422.9,1997.0,845.2,270.5,869.5,2039.7,0,69.2
0.041120,288.7,49.5,840.6,425.4,1938.2,800.6,271,846.8,2026,0,69
0.043120,282.7,67.9,819.7,424.3,1899.0,769.1,272,824.9,2012.2,148.8,68.8
0.045120,276.7,90.9,806.9,408.4,1893.5,797.8,273.5,804.6,1998.7,148.2,68.7
0.047120,272.2,106.9,800.6,360.0,1939.5,869.6,275.4,786.7,1985.7,147.6,68.7
0.049120,267.9,107.7,797.6,297.4,2045.0,925.5,277.5,771.7,1973.7,147,68.8
0.051120,264.6,104.9,796.8,270.1,2150.0,900.9,279.8,760.1,1962.8,146.3,69
0.053120,264.4,111.6,797.0,305.2,2140.9,804.2,282,752.2,1953.4,145.6,69.3
0.055120,267.9,124.0,788.6,397.5,2035.1,692.4,284,747.9,1945.5,144.9,69.6
0.057120,274.8,131.8,764.5,532.5,1951.8,598.6,285.6,747.1,1939.2,144.1,70
0.059120,284.8,131.9,730.9,714.1,1910.6,590.3,286.9,749.3,1934.5,143.3,70.3
0.061120,295.2,122.8,708.2,878.1,1873.8,651.1,287.8,753.9,1931.2,142.5,70.5
0.063120,301.1,107.2,725.3,853.9,1838.1,685.2,288.5,760.4,1929.1,141.7,70.7
0.065120,300.9,88.5,752.8,669.3,1831.3,618.8,289.1,767.8,1928,140.8,70.9
0.067120,297.1,71.1,766.6,501.0,1845.6,490.5,289.7,775.6,1927.6,140,71
0.069120,293.7,59.1,777.7,409.7,1866.3,384.9,290.7,783,1927.5,139.1,71.1
0.071120,293.4,53.6,788.5,378.0,1892.0,340.7,292.2,789.5,1927.5,138.2,71
0.073120,296.3,53.2,794.8,367.1,1930.7,355.7,294.5,795.1,1927.4,137.3,70.9
0.075120,300.1,56.2,798.5,344.4,1984.7,406.8,297.7,799.5,1927,136.5,70.6
0.077120,303.5,63.8,804.3,319.9,2031.8,472.3,302,803.3,1926.3,135.6,70.3
0.079120,306.7,79.7,814.6,325.1,2044.9,561.2,307.3,807,1925.1,134.7,69.8
0.081120,310.5,103.4,827.8,371.5,2013.7,674.1,313.5,811.5,1923.7,133.8,69.3
0.083120,316.0,129.6,839.9,462.7,1940.3,763.6,320.3,817.9,1922.2,133,68.8
0.085120,324.3,158.7,842.5,605.4,1863.3,783.6,327.5,827.5,1921,132.1,68.3
0.087120,334.8,189.9,831.1,781.7,1830.0,768.9,334.6,841.4,1920.2,131.3,67.8
0.089120,341.5,200.5,831.3,885.8,1851.6,731.4,341.3,861,1920.3,130.5,67.5
0.091120,341.5,179.5,865.5,851.9,1898.2,643.9,347,887,1921.6,129.7,67.2
0.093120,342.9,150.3,913.4,809.3,1924.9,565.6,351.4,920.2,1924.3,128.9,66.9
0.095120,347.3,128.4,971.6,840.0,1927.6,564.1,354.2,960.8,1928.5,128.1,66.7
0.097120,350.6,113.6,1052.1,918.4,1925.5,640.8,355.1,1008.5,1934.5,127.4,66.4
0.099120,351.1,104.1,1139.2,930.6,1943.6,724.8,354.1,1062.5,1942,126.7,66.2
0.101120,350.3,100.7,1170.6,845.0,1979.8,713.5,351.2,1121.5,1951,126,65.9
0.103120,349.3,103.4,1150.8,755.5,1998.1,600.6,346.7,1183.8,1961,125.3,65.7
0.105120,350.0,112.0,1150.1,716.8,1997.0,475.1,340.9,1247.3,1971.8,124.7,65.4
0.107120,353.0,128.4,1210.2,740.2,1992.7,421.7,334.3,1309.4,1982.7,124.1,65.1
0.109120,354.0,153.8,1319.5,758.2,1989.5,454.8,327.3,1367.7,1993.3,123.5,64.8
0.111120,345.3,182.4,1427.7,689.0,1980.2,550.8,320.7,1419.7,2002.9,122.9,64.6
0.113120,326.9,200.8,1493.8,544.0,1972.1,645.2,314.8,1462.8,2011,122.4,64.3
0.115120,308.2,216.9,1528.4,407.3,1997.8,710.5,310.2,1495.2,2017.2,121.9,64
0.117120,289.9,255.3,1545.6,331.9,2035.0,762.1,307.3,1515.3,2021,121.5,63.7
0.119120,257.7,338.8,1553.4,316.2,2048.3,839.0,306.3,1522.1,2022.4,121.1,63.2
