time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,265.9,491.5,1571.8,823.2,2224.7,262.4,260.8,1569.9,2221.1,122,59.2
0.027510,261.8,384.7,1572.7,772.8,2211.4,214.4,265,1576,2217.4,121.8,59.6
0.029510,266.9,267.6,1595.3,743.5,2210.8,179.4,271.2,1590.4,2213.8,121.5,60.1
0.031510,277.5,168.9,1619.0,748.9,2217.0,150.4,278.5,1614.6,2213.1,121.3,60.5
0.033510,287.5,117.5,1635.7,779.2,2222.7,136.2,285.6,1644,2217.4,120.9,61
0.035510,294.3,93.6,1655.9,813.1,2228.7,133.7,291.3,1668.3,2227.3,120.6,61.3
0.037510,295.6,79.3,1674.3,843.6,2239.3,129.5,294.5,1675.1,2241.4,120.2,61.7
0.039510,293.5,66.2,1669.2,865.0,2252.7,115.5,295.1,1656.5,2257,119.8,62
0.041510,291.8,55.9,1634.5,900.4,2265.9,99.6,293.6,1615,2271.1,119.4,62.3
0.043510,290.6,53.6,1569.5,992.5,2279.4,92.7,291,1564.1,2281.2,118.9,62.6
0.045510,289.2,58.8,1503.7,1148.7,2291.7,103.1,288.7,1523.7,2286.5,118.5,62.8
0.047510,287.8,62.4,1479.1,1306.9,2299.0,136.5,287.3,1510.8,2288,118,63
0.049510,287.0,56.9,1528.5,1349.1,2295.4,208.6,286.6,1531.4,2288,117.6,63
0.051510,286.1,50.1,1603.1,1242.1,2281.3,322.0,285.6,1575.7,2289.7,117.1,62.9
0.053510,283.2,50.8,1654.9,1101.9,2272.9,478.3,282.7,1622.2,2295.5,116.7,62.6
0.055510,275.9,64.4,1649.7,986.7,2304.0,605.7,276.8,1646.6,2306.5,116.3,62.2
0.057510,265.5,93.5,1605.4,958.0,2339.1,616.6,267.5,1633.7,2322,115.9,61.5
0.059510,255.3,140.6,1556.5,988.9,2350.4,574.2,256.1,1585,2339.6,115.5,60.8
0.061510,248.2,206.0,1512.4,1064.4,2360.8,488.7,244.9,1519,2355.8,115.1,59.9
0.063510,242.9,283.5,1487.8,1218.6,2362.9,358.9,236.7,1463.1,2367.2,114.7,59.1
0.065510,226.6,426.6,1447.5,1734.8,2360.8,292.9,233.6,1441.4,2371.3,114.4,58.2
