time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,431.2,185.5,894.4,152.3,2251.3,51.8,438.1,908,2255.1,128.1,63.1
0.027494,439.7,194.8,909.6,163.3,2247.0,59.4,439.8,911,2249.8,128.1,63
0.029494,446.9,194.6,924.1,171.9,2240.8,74.2,442.5,915.2,2242.3,128.2,62.9
0.031494,449.0,190.0,930.4,170.3,2234.5,89.3,446.4,919.8,2234.4,128.2,62.8
0.033494,450.4,195.6,929.2,161.0,2231.1,96.0,451.5,923.6,2228,128.3,62.6
0.035494,457.5,219.3,926.2,151.8,2231.1,95.6,457.5,926,2224.5,128.3,62.5
0.037494,467.9,249.6,922.9,145.4,2232.8,91.2,464.3,926.6,2224.7,128.4,62.3
0.039494,474.2,265.9,919.2,136.2,2233.9,86.9,471.7,925.4,2228.6,128.4,62.2
0.041494,478.2,270.2,917.7,125.4,2233.9,91.0,479.3,923.1,2235.1,128.5,62.1
0.043494,486.3,276.5,918.6,116.9,2234.5,111.8,486.7,920.6,2242.6,128.5,62.1
0.045494,494.5,285.2,920.0,112.5,2237.5,150.0,493.6,919.3,2249.1,128.6,62.1
0.047494,497.3,297.6,921.8,114.3,2243.2,195.7,499.5,920.1,2252.9,128.7,62.1
0.049494,499.4,317.0,926.1,126.0,2250.4,235.5,504.3,923.8,2252.6,128.8,62.1
0.051494,504.7,333.9,934.9,145.0,2256.7,267.2,507.8,930.8,2248,128.9,62.2
0.053494,507.8,332.2,945.9,157.8,2252.4,277.1,509.9,940.7,2239.5,129,62.3
0.055494,507.5,319.4,955.3,161.3,2235.2,268.4,510.9,952.8,2228.5,129.1,62.4
0.057494,511.8,314.0,963.4,167.7,2214.6,250.8,510.9,966.1,2216.5,129.2,62.5
0.059494,520.8,310.2,973.9,176.3,2199.7,222.1,510.1,979.3,2205.3,129.3,62.6
0.061494,522.4,295.3,985.9,171.5,2193.1,182.0,508.8,991.5,2195.8,129.5,62.8
0.063494,513.7,276.3,996.5,156.4,2189.9,142.9,507.3,1002.1,2188.5,129.6,62.9
0.065494,503.3,257.1,1009.2,144.3,2183.5,112.0,505.5,1011.1,2182.4,129.8,63.2
0.067494,494.8,239.4,1024.3,139.0,2174.2,94.0,503.7,1018.9,2175.9,129.9,63.4
0.069494,487.4,227.6,1036.1,135.4,2164.0,88.3,501.7,1026.4,2166.6,130.1,63.6
0.071494,484.5,233.1,1041.0,132.9,2151.1,94.8,499.4,1034.7,2152.2,130.3,63.8
0.073494,490.2,260.2,1044.8,135.0,2129.0,114.8,496.9,1044.7,2130.8,130.5,64
0.075494,502.0,286.6,1052.9,135.3,2096.6,141.0,494.1,1057.1,2101.6,130.7,64.2
0.077494,507.8,283.6,1067.5,124.7,2061.4,158.1,491,1071.8,2065.3,130.8,64.4
0.079494,502.4,268.1,1084.7,111.9,2031.3,169.5,487.8,1088.2,2023.9,131,64.7
0.081494,491.7,257.8,1103.3,104.0,1994.4,182.6,484.6,1105.1,1981.1,131.2,65.1
0.083494,481.0,246.6,1118.9,97.6,1951.9,182.3,481.7,1120.9,1941.1,131.4,65.5
0.085494,473.7,236.9,1130.0,92.0,1915.1,165.0,479.4,1133.8,1908.4,131.5,65.9
0.087494,471.1,246.4,1140.5,94.8,1885.3,148.4,477.9,1142.3,1887.1,131.7,66.1
0.089494,470.9,277.1,1157.0,109.8,1856.3,137.5,477.4,1145.3,1879.6,131.8,66.2
