time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,558.8,208.1,846.6,392.1,2251.4,209.8,582.7,736.4,2235.7,0,59.4
0.027757,667.2,450.8,689.8,372.3,2232.7,181.4,583.1,745.4,2241.9,0,58.8
0.029757,590.2,749.7,714.8,211.7,2230.9,154.2,583.7,760,2251.8,0,58.8
0.031757,617.7,575.6,724.5,260.9,2241.9,147.6,584.6,779.3,2264.6,0,59.3
0.033757,581.1,313.3,822.5,305.8,2264.0,176.1,586,802.5,2279.3,0,60.3
0.035757,564.4,236.7,870.9,236.1,2302.1,248.1,587.8,828.3,2294.9,0,61.2
0.037757,560.1,199.7,885.8,188.5,2347.7,330.6,590.2,855.5,2310.2,0,62
0.039757,557.2,170.3,889.2,153.1,2369.6,382.2,593.3,882.8,2324.1,0,62.5
0.041757,557.7,148.2,890.0,132.5,2360.0,388.7,596.9,908.9,2335.4,0,62.5
0.043757,564.6,136.4,893.8,130.5,2339.6,351.9,601,932.6,2343.5,0,62.2
0.045757,580.8,140.1,905.4,161.1,2326.7,284.8,605.6,953,2347.6,0,61.5
0.047757,608.5,156.2,935.0,261.5,2325.3,227.4,610.5,969.3,2347.4,0,60.4
0.049757,634.3,163.2,1005.6,463.4,2326.7,205.1,615.6,981,2342.9,0,59.3
0.051757,637.7,182.3,1075.3,609.3,2324.4,208.6,620.7,987.8,2334.4,0,58.4
0.053757,655.0,251.5,1028.7,589.9,2316.4,224.2,625.5,989.9,2322.4,0,58.2
0.055757,678.8,334.4,949.5,393.3,2306.3,256.6,629.8,987.7,2307.7,0,58.7
0.057757,666.4,306.5,947.4,248.6,2292.3,307.7,633.6,981.9,2291.5,0,59.6
0.059757,650.2,240.1,951.0,171.0,2264.6,354.2,636.7,973.4,2274.7,0,60.4
0.061757,637.2,187.4,949.3,124.7,2237.0,364.8,639,963.4,2258.5,0,60.9
0.063757,627.7,145.8,946.0,94.0,2223.2,346.4,640.6,953,2244.2,0,61.1
0.065757,622.4,115.5,943.5,76.1,2227.3,308.8,641.6,943.6,2232.6,0,60.9
0.067757,623.6,104.4,945.3,77.5,2250.1,262.7,642.2,936.2,2224.7,0,60.3
0.069757,631.9,122.8,955.9,115.6,2274.8,245.5,642.5,932.1,2221.1,0,59.4
0.071757,644.5,168.6,977.9,219.8,2288.4,269.0,642.9,932.1,2222,0,58.5
0.073757,652.1,234.0,998.4,369.0,2283.4,324.6,643.6,936.9,2227.6,0,57.9
0.075757,655.4,305.3,980.5,397.6,2255.1,378.9,645,946.8,2237.5,0,57.9
0.077757,650.3,272.7,972.5,298.8,2225.6,406.8,647.2,961.8,2251.5,0,58.5
0.079757,644.9,200.5,981.0,219.7,2225.1,412.1,650.5,981.6,2268.6,0,59.2
0.081757,642.5,150.8,986.5,168.4,2248.0,376.9,655.1,1005.6,2288.2,0,59.8
0.083757,639.9,118.9,987.4,134.2,2271.1,310.5,660.8,1032.8,2309.1,0,60.1
0.085757,637.2,98.1,985.3,112.9,2283.1,251.9,667.7,1062,2330.4,0,60
0.087757,637.0,89.0,982.9,109.0,2286.2,227.2,675.4,1091.9,2350.9,0,59.6
0.089757,646.8,104.8,985.6,147.8,2292.7,254.2,683.8,1120.9,2369.9,0,58.7
0.091757,682.0,154.5,995.1,299.9,2314.9,371.3,692.4,1147.6,2386.4,0,57.6
0.093757,754.9,161.2,1045.9,812.5,2401.2,637.0,700.8,1170.5,2399.8,0,56.3
0.095757,788.3,128.3,1514.3,1094.2,2603.3,682.9,708.5,1188.4,2409.6,0,55.1
0.097757,781.4,137.1,1546.9,994.2,2610.3,659.2,715.2,1200.2,2415.5,0,54.1
0.099757,752.0,152.8,1424.7,1046.3,2532.9,685.7,720.2,1205.1,2417.5,0,53.5
0.101757,731.7,161.5,1291.9,903.4,2451.2,630.8,723.4,1202.7,2415.7,0,53.5
0.103757,733.7,197.9,1165.6,739.9,2383.6,569.3,724.6,1193,2410.4,0,54
0.105757,746.1,320.0,1023.6,474.6,2315.4,488.8,723.5,1176.5,2402.1,0,54.9
0.107757,695.4,427.6,992.9,216.3,2282.5,415.1,720.4,1153.8,2391.3,0,56
0.109757,660.6,349.0,995.1,125.1,2278.0,387.1,715.3,1126,2378.7,0,57.2
0.111757,651.4,250.2,994.7,89.4,2292.3,401.3,708.6,1094.6,2365,0,58.2
0.113757,647.8,187.1,992.7,71.3,2314.1,424.5,700.7,1061.1,2350.9,0,58.8
0.115757,644.5,148.1,990.5,59.7,2335.0,436.5,692.3,1027.3,2337,0,59.1
0.117757,641.5,126.7,988.5,52.7,2352.1,436.8,683.8,995,2324.2,0,58.9
0.119757,639.5,120.2,986.5,50.9,2366.5,415.9,675.9,965.8,2312.8,0,58.4
0.121757,642.9,142.3,983.6,61.5,2362.0,356.0,669,941.2,2303.4,0,57.4
0.123757,664.1,223.2,977.2,105.1,2328.0,292.6,663.8,922.7,2296.4,0,56.2
0.125757,730.5,344.7,956.7,219.1,2290.6,260.3,660.4,911.2,2292.1,0,54.7
0.127757,790.9,280.6,976.1,452.0,2278.6,253.4,659.3,907.3,2290.7,0,53.1
