time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,589.0,213.5,1057.1,516.8,2474.3,208.2,569.4,1047.2,2480.6,126.8,64.9
0.027000,563.3,164.2,1058.7,410.7,2473.0,172.1,563.2,1051.4,2476,126.8,66.7
0.029000,543.5,123.7,1052.3,318.2,2470.6,156.3,553.8,1057.5,2469.1,126.8,68.3
0.031000,530.1,92.2,1051.4,249.8,2466.3,158.0,542.3,1064.5,2461.1,126.8,69.7
0.033000,522.0,72.3,1064.6,211.6,2461.1,183.2,530.1,1071.1,2453,126.8,70.8
0.035000,516.1,62.8,1080.1,190.4,2451.1,221.9,518.3,1076.5,2445.9,126.8,71.7
0.037000,510.2,57.2,1084.8,170.4,2437.4,243.4,508.3,1079.9,2440.6,126.8,72.3
0.039000,505.3,53.5,1079.7,152.5,2429.9,240.4,500.6,1081.3,2437.5,126.9,72.8
0.041000,502.3,52.6,1074.1,142.0,2430.1,236.3,495.7,1081.2,2436.4,126.9,73
0.043000,500.3,57.3,1075.8,139.5,2436.2,240.3,493.3,1080.7,2436.8,126.8,73.2
0.045000,498.0,67.5,1084.2,136.7,2443.9,227.0,492.9,1081.1,2437.7,126.8,73.3
0.047000,494.4,82.1,1093.1,125.4,2443.2,195.7,493.9,1083.9,2437.9,126.8,73.4
0.049000,491.0,103.1,1101.3,113.1,2437.0,165.3,495.2,1090.3,2436.5,126.8,73.7
0.051000,488.7,126.8,1107.9,103.1,2429.5,137.2,496.2,1101.2,2432.6,126.8,74.1
0.053000,487.9,136.0,1113.8,94.9,2421.6,112.9,496.4,1116.9,2426,126.8,74.5
0.055000,490.3,134.2,1125.9,91.4,2413.0,93.8,495.6,1136.9,2416.7,126.7,75
0.057000,495.0,131.8,1150.4,96.2,2404.2,81.9,493.9,1160.1,2405.4,126.7,75.4
0.059000,497.2,130.2,1183.4,105.3,2396.3,73.8,491.5,1185,2393,126.6,75.8
0.061000,494.3,129.6,1213.0,114.5,2387.7,67.9,489.2,1209.9,2380.8,126.5,76
0.063000,491.2,137.3,1233.1,128.5,2376.7,68.7,487.3,1233.5,2369.8,126.5,76.3
0.065000,490.2,155.1,1253.5,149.3,2362.5,78.0,486.1,1254.5,2361,126.4,76.4
0.067000,489.1,170.1,1275.7,155.5,2348.9,87.7,485.8,1272.5,2354.8,126.3,76.6
0.069000,486.0,170.8,1291.6,133.2,2342.3,87.2,486.1,1287.9,2351.1,126.2,76.8
0.071000,482.8,163.4,1302.6,100.0,2343.5,79.5,486.5,1301.5,2349.4,126.1,76.9
0.073000,481.2,164.3,1314.9,78.0,2348.1,75.6,486.1,1314.7,2348.7,126,76.9
0.075000,478.9,178.7,1331.0,68.7,2351.8,78.8,484.1,1329.3,2347.9,125.9,77
0.077000,474.3,197.6,1348.4,67.9,2351.8,85.4,479.8,1346.5,2345.8,125.7,76.9
0.079000,468.3,219.1,1368.2,74.9,2347.1,94.3,472.7,1367.5,2341.5,125.6,76.8
0.081000,462.4,249.5,1391.4,92.3,2338.0,109.5,462.7,1392.4,2334.5,125.5,76.5
0.083000,454.1,278.7,1419.7,113.8,2323.0,127.1,450.2,1420.7,2324.9,125.4,76.3
0.085000,443.9,287.1,1448.1,120.6,2306.0,130.4,436.1,1450.8,2313.4,125.2,76.1
0.087000,434.4,299.4,1473.2,115.5,2295.1,125.1,421.7,1480.7,2301,125.1,75.8
0.089000,422.3,358.3,1498.8,115.3,2288.9,126.4,408.3,1507.6,2289.2,125,75.7
0.091000,401.4,451.0,1522.4,121.4,2283.6,130.6,397.5,1529.2,2279.4,124.8,75.5
0.093000,379.5,506.5,1544.3,127.3,2277.1,127.1,390.4,1543.1,2273,124.7,75.4
0.095000,370.3,496.2,1568.2,136.8,2268.8,120.3,388,1547.9,2270.7,0,75.3
