time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,583.2,946.9,995.5,327.1,2215.7,415.8,574.4,1035.6,2299.9,118.7,63.5
0.027270,574.5,927.5,1021.4,273.1,2261.9,439.6,587.5,1042.3,2306.2,118.7,63.9
0.029270,619.3,684.3,1057.6,266.3,2343.1,382.8,607.9,1053.2,2316.3,118.7,64.2
0.031270,652.4,448.7,1093.0,271.9,2396.5,287.5,634,1067.7,2329.2,118.7,64.6
0.033270,669.1,326.9,1114.9,269.3,2412.2,228.0,663.5,1084.9,2344,118.7,64.9
0.035270,683.8,274.2,1128.3,261.2,2406.7,199.4,694,1104,2359.8,0,65.1
0.037270,703.0,268.4,1139.7,260.3,2387.6,190.8,723.2,1124,2375.6,0,65.2
0.039270,729.3,301.6,1151.9,269.4,2366.9,191.0,749.2,1144.1,2390.7,0,65.2
0.041270,759.0,376.6,1160.0,272.1,2359.2,196.4,770.6,1163.2,2404.3,0,65.1
0.043270,786.0,494.8,1163.1,243.1,2370.3,206.5,786.7,1180.6,2416.4,0,64.9
0.045270,800.9,544.5,1172.6,197.4,2397.9,216.0,797.5,1195.6,2426.8,0,64.8
0.047270,811.0,457.6,1187.8,169.6,2431.3,231.2,803.5,1207.9,2435.8,0,64.7
0.049270,818.9,372.2,1200.2,166.9,2458.1,273.9,805.9,1217,2443.6,0,64.5
0.051270,824.4,339.6,1212.0,193.1,2474.8,354.0,806.2,1223,2450.6,0,64.3
0.053270,823.8,337.6,1227.4,229.7,2482.1,412.0,805.9,1225.9,2457,0,64.1
0.055270,818.8,340.3,1242.5,233.3,2486.4,374.5,806.4,1226.1,2462.8,0,63.8
0.057270,817.5,348.2,1248.8,206.0,2483.2,285.3,808.7,1223.9,2468,0,63.7
0.059270,810.1,353.4,1245.3,180.2,2468.6,219.5,813.4,1219.9,2472.2,0,63.6
0.061270,790.2,332.7,1234.6,169.6,2447.8,189.8,820.5,1214.5,2474.7,0,63.8
0.063270,786.8,291.6,1214.2,178.6,2432.1,189.6,829.6,1208.2,2474.8,0,64.2
0.065270,810.4,246.7,1185.4,193.6,2435.5,201.7,839.6,1201.5,2471.9,0,64.6
0.067270,840.1,199.6,1167.6,190.7,2465.1,188.8,849.4,1194.6,2465.2,0,65
0.069270,861.6,166.9,1164.2,181.0,2488.4,152.5,857.5,1188,2454.5,0,65.2
0.071270,879.2,164.5,1168.6,196.6,2486.1,133.0,862.8,1181.7,2439.7,0,65.2
0.073270,902.3,193.1,1178.3,264.3,2460.7,141.9,864.1,1175.6,2421.3,0,65.1
0.075270,925.1,253.1,1178.7,375.2,2414.4,176.9,861,1169.8,2400.1,0,64.8
0.077270,902.7,353.0,1163.3,388.8,2355.0,209.6,853.5,1164.1,2377.4,0,64.6
0.079270,823.3,351.1,1173.0,300.4,2312.3,213.8,842,1158.2,2354.7,0,64.5
0.081270,774.2,271.1,1167.9,207.6,2297.4,209.1,827.4,1152,2334,0,64.6
0.083270,758.5,205.6,1152.5,139.3,2302.5,204.2,811.1,1145.3,2316.7,0,64.8
0.085270,758.6,174.4,1139.3,107.1,2309.6,191.5,794.5,1137.9,2304.6,0,65
0.087270,764.6,177.2,1128.3,102.3,2311.1,172.3,779,1129.8,2298.6,0,65.1
0.089270,771.8,219.3,1116.9,116.8,2312.0,159.6,765.7,1121.1,2299.3,0,65.1
0.091270,779.4,316.1,1101.8,134.1,2317.7,157.9,755.7,1111.9,2306.6,0,65
0.093270,782.5,456.3,1088.3,127.9,2330.1,162.5,749.1,1102.5,2319.8,0,64.9
0.095270,776.3,573.0,1083.5,107.1,2347.8,164.7,746.1,1093.2,2337.5,0,64.7
0.097270,765.1,614.6,1083.7,91.2,2364.1,161.1,746.1,1084.3,2357.8,0,64.5
0.099270,750.2,624.7,1084.9,81.3,2377.8,160.5,748.1,1076.3,2378.6,0,64.2
0.101270,738.0,648.0,1085.1,80.8,2392.4,176.3,751.3,1069.6,2397.7,0,63.8
0.103270,738.4,702.0,1081.2,95.0,2411.3,219.1,754.4,1064.6,2413,0,63.3
0.105270,752.9,826.0,1065.8,123.1,2423.1,284.1,756.8,1061.4,2422.9,0,62.7
0.107270,744.5,1167.4,1036.0,140.9,2410.1,365.9,757.6,1060.4,2426.3,0,62
