time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025027,346.8,405.7,1992.8,275.7,2486.9,146.0,343.7,2003,2449,158.8,67.4
0.027027,346.6,266.5,2020.3,243.8,2476.3,130.4,343.1,2021.4,2456.9,158.5,68.1
0.029027,344.2,175.8,2052.5,246.1,2461.2,138.1,342.2,2050.3,2468.9,158.2,68.8
0.031027,340.7,122.4,2103.4,259.0,2447.0,173.4,341,2087.1,2483.4,157.8,69.3
0.033027,337.1,91.6,2160.8,239.2,2449.2,232.1,339.4,2128.6,2498.5,157.4,69.7
0.035027,334.0,69.6,2199.7,188.1,2479.8,291.0,337.5,2171.3,2512.1,157.1,70
0.037027,331.4,54.1,2218.2,152.2,2520.5,322.4,335.4,2211.4,2522.3,156.7,70.1
0.039027,329.1,45.3,2227.2,134.1,2548.2,330.5,333.1,2245.6,2527.3,156.2,70
0.041027,327.5,43.6,2227.9,121.8,2551.9,306.9,330.7,2270.8,2526.1,155.8,69.9
0.043027,327.0,48.3,2227.4,112.6,2549.4,273.2,328.1,2284.8,2518.2,155.4,69.5
0.045027,327.3,59.1,2233.3,107.9,2547.0,266.2,325.5,2286.4,2503.8,155,69.1
0.047027,327.3,75.0,2246.1,106.5,2533.8,304.6,322.8,2275.1,2483.8,154.5,68.7
0.049027,325.4,89.4,2263.8,107.3,2490.5,400.6,320.2,2251.5,2459.7,154.1,68.2
0.051027,321.0,91.9,2289.1,100.8,2380.3,560.8,317.7,2216.9,2433.4,153.7,67.8
0.053027,316.4,81.7,2241.1,692.8,2306.7,76.8,315.3,2173.3,2407,153.3,67.6
0.055027,313.4,69.2,2139.7,756.9,2317.6,66.6,313.1,2123.1,2382.7,152.9,67.5
0.057027,310.8,59.7,2078.4,801.7,2332.9,72.0,311.3,2069,2362.3,152.5,67.5
0.059027,307.6,51.8,2025.3,835.4,2358.5,84.2,309.8,2013.4,2347.1,152.1,67.7
0.061027,305.8,44.5,1966.9,882.7,2383.5,87.9,308.7,1958.7,2338.2,151.7,67.8
0.063027,305.9,38.7,1918.5,987.2,2391.3,81.7,308.2,1906.7,2335.7,151.3,67.9
0.065027,306.8,35.8,1872.1,1117.9,2382.6,70.3,308.1,1858.8,2339.1,151,67.9
0.067027,308.0,35.0,1786.7,1162.1,2371.4,58.2,308.5,1816,2347.5,150.6,67.9
0.069027,310.1,34.1,1692.4,1075.1,2362.8,50.1,309.4,1778.4,2359.5,150.3,67.8
0.071027,312.3,31.7,1657.0,957.0,2359.2,49.7,310.7,1746,2373.4,150,67.6
0.073027,313.4,28.1,1680.9,856.9,2363.3,57.3,312.3,1718.4,2387.5,149.6,67.3
0.075027,313.7,24.8,1722.2,750.9,2376.9,69.2,314,1695,2400.1,149.3,66.9
0.077027,314.2,23.6,1730.9,653.3,2394.1,76.1,315.8,1675.1,2410.1,149,66.6
0.079027,315.7,25.7,1698.5,604.2,2404.7,78.8,317.3,1658,2416.5,148.7,66.3
0.081027,318.2,30.1,1656.0,606.4,2408.5,87.1,318.5,1643.4,2418.8,148.3,66
0.083027,321.0,35.5,1630.9,641.0,2414.1,108.0,319.1,1630.7,2417.3,148,65.8
0.085027,322.2,41.1,1635.0,697.3,2422.5,141.9,319,1620,2412.4,147.6,65.6
0.087027,320.8,46.6,1659.0,762.2,2422.3,176.3,318.2,1611.2,2405,147.3,65.4
0.089027,318.1,50.7,1664.0,793.6,2407.8,179.2,316.4,1604.3,2396.1,146.9,65.3
0.091027,314.5,53.4,1636.2,778.7,2393.0,150.6,313.9,1599.6,2386.8,146.6,65.3
0.093027,309.9,54.7,1591.2,754.8,2381.2,116.3,310.6,1597.1,2378.1,146.2,65.4
0.095027,304.5,52.7,1541.0,744.9,2368.4,88.7,306.6,1596.7,2370.8,145.8,65.6
0.097027,298.5,46.6,1502.5,755.0,2356.7,70.6,302.2,1598.3,2365.3,145.5,65.9
0.099027,293.6,39.0,1505.5,790.4,2354.5,67.6,297.7,1601.5,2361.8,145.1,66.3
0.101027,290.3,31.5,1554.9,806.4,2363.5,78.1,293.2,1605.8,2360.1,144.7,66.8
0.103027,288.3,25.0,1611.6,755.3,2375.6,89.6,289,1610.6,2359.9,144.3,67.4
0.105027,286.5,19.8,1634.8,706.7,2373.4,87.6,285.4,1615.2,2360.6,143.9,68
0.107027,284.8,15.8,1630.4,694.7,2357.0,67.4,282.7,1619,2361.7,143.6,68.5
0.109027,283.6,13.6,1649.2,724.1,2350.0,48.6,281,1621.5,2362.6,143.2,69.1
0.111027,282.4,12.9,1716.0,788.1,2354.3,42.4,280.4,1622.3,2362.9,142.8,69.6
