time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,312.2,120.7,2018.8,263.0,2696.5,723.2,311.5,2033.2,2783.5,178,64.4
0.027254,316.0,109.3,2041.2,193.4,2841.3,584.5,317.7,2037.9,2801.6,177.5,66.1
0.029254,325.1,105.2,2052.8,155.1,2872.7,452.6,327,2045,2828.2,177,67.6
0.031254,337.6,103.6,2060.2,137.7,2889.1,408.3,338,2053.3,2859,176.5,68.7
0.033254,351.4,102.9,2065.4,124.3,2896.7,366.2,349.1,2061.5,2889.3,175.9,69.6
0.035254,362.7,98.8,2068.6,108.5,2904.5,315.0,358.9,2068.6,2914.8,175.3,70.5
0.037254,368.0,91.1,2070.0,94.2,2917.1,271.3,366.3,2073.5,2933.1,174.7,71.3
0.039254,369.5,84.0,2071.1,82.8,2930.2,234.2,370.8,2075.6,2943.1,174.1,72
0.041254,369.8,80.2,2072.1,76.1,2940.0,202.5,372.3,2074.9,2945.9,173.5,72.8
0.043254,369.4,79.0,2071.3,73.7,2943.1,175.5,371.5,2071.6,2943.9,172.9,73.5
0.045254,368.0,78.4,2067.1,74.0,2940.5,154.6,369,2066.2,2939.9,172.4,74.2
0.047254,365.5,77.7,2060.2,76.3,2937.6,142.6,365.8,2059.6,2936.7,171.8,74.8
0.049254,363.0,78.3,2053.0,80.3,2938.4,141.3,362.8,2052.5,2936.1,171.3,75.5
0.051254,361.4,81.7,2046.6,87.2,2943.9,150.7,360.4,2045.4,2938.7,170.8,76.1
0.053254,360.6,88.1,2040.3,97.7,2952.4,165.2,358.8,2038.6,2943.8,170.4,76.6
0.055254,360.0,95.4,2033.9,110.1,2957.9,168.7,358.1,2032.2,2949.9,170,77.2
0.057254,359.4,101.9,2026.5,127.3,2957.3,157.6,358,2025.9,2955,169.6,77.7
0.059254,358.3,106.1,2018.5,153.4,2952.7,144.0,358.1,2019.3,2957.2,169.2,78.1
0.061254,356.6,108.1,2010.4,187.7,2946.3,135.7,358,2012,2955.7,168.9,78.5
0.063254,354.9,109.1,2001.9,224.7,2938.9,131.3,357.7,2003.6,2950.2,168.7,78.8
0.065254,353.8,110.4,1991.8,251.8,2932.0,126.6,357,1993.9,2941.7,168.4,79
0.067254,353.9,112.2,1980.6,253.3,2927.7,121.8,356.1,1983,2931.5,168.2,79.1
0.069254,355.3,114.4,1969.6,232.6,2926.2,121.8,355.1,1971.3,2921.4,168,79.1
0.071254,357.5,116.4,1960.2,210.1,2925.9,131.5,354.1,1959.2,2912.6,167.8,79
0.073254,358.7,114.8,1952.4,201.7,2922.9,151.2,353.4,1947.7,2906,167.7,78.8
0.075254,357.2,106.0,1946.3,214.9,2915.4,173.3,352.9,1937.6,2901.7,167.5,78.6
0.077254,353.7,91.6,1939.6,253.2,2904.6,196.8,352.7,1929.6,2899.4,167.4,78.4
0.079254,349.8,77.0,1927.6,317.0,2891.6,226.1,352.6,1924.6,2898.4,167.2,78.1
0.081254,346.9,65.2,1902.1,389.5,2872.8,265.3,352.5,1922.8,2898.1,167.1,78.1
