time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,368.6,128.4,1218.6,117.7,2416.1,115.1,365.4,1237.8,2394.4,128.2,70.7
0.027798,364.1,134.2,1256.1,128.0,2396.8,129.2,362.4,1255.2,2388.9,128.2,71.2
0.029798,355.7,130.3,1296.2,136.3,2376.7,146.1,357.6,1282.9,2379.9,128.1,71.6
0.031798,347.8,115.9,1331.3,137.9,2357.1,146.8,351.6,1319.4,2368,128,72
0.033798,342.8,104.2,1365.1,140.8,2336.9,124.4,344.9,1362.7,2353.8,127.9,72.3
0.035798,338.1,100.7,1411.7,151.7,2321.2,92.6,337.9,1410.7,2338.2,127.7,72.6
0.037798,331.9,98.1,1463.7,161.7,2314.6,69.9,331.1,1461.3,2322.3,127.6,72.9
0.039798,325.7,92.5,1507.8,170.6,2310.6,57.0,324.9,1512.9,2307.3,127.4,73.1
0.041798,320.7,91.5,1547.9,195.1,2303.8,52.7,319.5,1564.1,2294.3,127.3,73.4
0.043798,316.0,96.9,1601.2,245.8,2293.6,56.9,314.9,1613.9,2284.5,127.1,73.7
0.045798,311.3,99.6,1669.5,304.6,2285.1,67.2,311.2,1661.7,2278.7,126.9,74
0.047798,308.1,93.8,1720.6,339.6,2283.7,77.0,308.1,1707.2,2277.3,126.7,74.2
0.049798,305.5,87.6,1756.8,365.2,2288.3,87.3,305.5,1750.1,2280.4,126.5,74.4
0.051798,302.6,87.2,1795.1,393.9,2294.7,103.0,303.3,1790.2,2287.6,126.3,74.6
0.053798,299.9,87.0,1829.8,422.6,2296.3,122.2,301.3,1827.3,2297.9,126,74.7
0.055798,298.5,80.0,1851.2,440.0,2295.0,136.1,299.5,1860.9,2310.1,125.8,74.8
0.057798,298.0,74.0,1880.7,416.6,2305.1,142.3,297.9,1890.7,2323,125.5,74.9
0.059798,297.1,74.4,1916.0,357.6,2327.6,140.2,296.7,1916.6,2335.3,125.3,74.9
0.061798,296.2,79.0,1939.7,305.6,2346.9,129.4,295.9,1938.3,2345.9,125,74.8
0.063798,296.6,80.7,1956.4,279.4,2357.2,119.2,295.6,1956.1,2354.3,124.7,74.8
0.065798,297.4,77.8,1969.4,279.9,2363.0,114.6,296,1970.6,2360.4,124.4,74.7
0.067798,297.6,76.8,1983.5,305.4,2369.6,115.4,297,1982.5,2364.5,124.1,74.6
0.069798,297.9,79.5,2001.2,349.0,2375.7,121.4,298.5,1993,2367.4,123.9,74.5
0.071798,299.2,80.4,2016.4,392.1,2378.3,131.3,300.3,2003.3,2370.2,123.6,74.3
0.073798,301.1,80.1,2018.1,430.2,2379.4,143.3,302.3,2014.5,2373.8,123.3,74.1
0.075798,303.0,85.5,2010.3,452.3,2383.8,155.9,304.2,2027.3,2379.2,123,74
0.077798,305.4,96.9,2020.6,436.0,2390.8,172.6,305.8,2042.2,2386.7,122.7,73.8
0.079798,308.4,104.5,2055.1,382.3,2395.1,196.2,307.1,2058.9,2396.3,122.5,73.7
0.081798,310.0,103.8,2088.7,325.5,2396.1,228.3,308,2076.6,2407.5,122.2,73.5
0.083798,309.4,102.4,2110.3,299.2,2394.6,274.7,308.6,2094.2,2419.4,121.9,73.5
0.085798,308.3,103.2,2120.6,304.4,2395.8,327.2,308.8,2110.2,2430.6,121.7,73.4
0.087798,308.2,98.4,2125.0,303.2,2410.8,375.0,308.8,2122.9,2439.8,121.4,73.3
0.089798,308.5,88.1,2126.2,267.5,2451.1,415.2,308.7,2131.2,2445.8,121.2,73.3
0.091798,308.3,80.1,2120.9,215.6,2520.1,424.0,308.7,2134.1,2447.9,121,73.2
