time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,723.0,81.9,1352.3,98.2,2410.2,285.5,723.5,1348,2392.1,116.1,66.9
0.027608,721.5,82.1,1344.4,97.2,2385.7,248.5,722.6,1344.6,2390.2,115.5,67
0.029608,721.8,83.5,1336.0,85.8,2371.3,211.0,722.3,1339.1,2386.3,114.7,67.2
0.031608,725.1,83.0,1328.9,70.8,2368.3,185.9,724,1332.1,2381,113.7,67.4
0.033608,730.9,78.5,1323.2,60.0,2374.9,176.8,728.2,1324.7,2376.6,112.5,67.8
0.035608,736.7,72.9,1319.0,54.4,2388.8,180.8,734,1318.5,2377.9,111.2,68.1
0.037608,738.8,69.4,1317.5,52.1,2406.3,196.5,739.5,1315,2390.1,109.7,68.4
0.039608,737.3,69.0,1318.6,51.6,2423.9,223.0,742.2,1315.6,2417,108.1,68.6
0.041608,734.8,72.9,1321.3,54.3,2446.5,263.7,740,1320.2,2457.7,106.3,68.8
0.043608,732.1,84.3,1326.4,63.4,2487.5,321.9,731.8,1327.7,2505.9,104.4,68.8
0.045608,724.9,103.0,1334.2,77.7,2548.1,365.8,718.1,1335.7,2550.5,102.5,68.8
0.047608,707.4,118.5,1340.6,90.1,2587.9,362.1,701,1341.5,2578.2,100.4,68.8
0.049608,681.9,120.1,1341.0,100.6,2583.0,352.6,682.8,1342.9,2577.9,98.3,68.8
0.051608,659.1,111.2,1336.9,113.5,2562.7,367.2,665.6,1339.1,2544.9,0,68.7
0.053608,645.2,100.4,1331.5,126.3,2472.4,1240.9,650.4,1331.3,2482.7,93.9,68.7
0.055608,637.1,89.5,1326.2,129.2,2376.2,981.2,636.9,1322,2402.4,91.7,68.6
0.057608,628.8,80.0,1320.7,118.8,2320.1,837.6,623.7,1314.4,2319.2,89.5,68.5
0.059608,614.5,74.0,1313.8,102.4,2273.7,750.9,609.8,1311.1,2247.7,87.4,68.5
0.061608,593.5,69.4,1308.5,86.5,2212.4,696.7,594.6,1313.2,2197.4,85.2,68.5
0.063608,574.8,62.9,1310.0,75.6,2150.2,611.6,579,1319.6,2170,83.1,68.6
0.065608,563.6,58.2,1319.7,70.2,2132.2,487.5,565.1,1327.9,2160.4,81.1,68.8
0.067608,557.4,58.2,1334.9,67.2,2155.1,388.3,555.3,1334.6,2160,79.1,69
0.069608,552.2,59.5,1350.4,61.8,2189.6,312.8,551.8,1337.2,2160.9,77.2,69.2
