time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,656.1,356.3,937.4,377.3,2479.8,88.9,645.9,997.6,2453.5,0,63.4
0.027540,636.7,286.8,994.3,383.2,2461.8,131.1,642.6,1001.7,2455.7,0,64.4
0.029540,628.7,246.4,1038.2,343.2,2441.6,189.6,637.4,1007.2,2458.6,0,65.5
0.031540,627.9,209.9,1056.4,290.0,2435.5,241.5,631,1012.6,2461.4,0,66.4
0.033540,627.7,173.7,1051.9,242.4,2448.1,271.0,624.2,1016.5,2463.2,0,67.3
0.035540,623.9,144.4,1031.1,198.0,2465.1,283.4,617.7,1017.7,2463,0,67.9
0.037540,616.6,129.4,1003.7,162.1,2473.2,278.3,612.6,1015.9,2460.1,0,68.3
0.039540,608.5,131.0,981.1,141.0,2468.9,258.2,609.5,1011.6,2454.2,0,68.5
0.041540,604.1,149.3,972.2,137.4,2453.6,241.3,609,1005.8,2445.7,116.8,68.5
0.043540,606.7,173.0,978.2,142.9,2437.7,242.9,611.1,1000,2435.3,116.9,68.5
0.045540,614.9,184.1,992.4,149.6,2425.4,266.4,615.4,995.7,2424.6,117.1,68.4
0.047540,623.8,174.9,1008.0,160.6,2411.5,309.8,621,993.7,2415.3,117.2,68.4
0.049540,630.1,150.9,1022.5,182.9,2393.5,359.5,626.8,994.4,2409.2,117.4,68.5
0.051540,632.9,129.0,1027.3,205.6,2389.8,376.6,631.5,997.3,2407.8,117.5,68.8
0.053540,634.0,118.9,1016.1,203.3,2411.1,352.2,634.2,1001.5,2412.2,117.7,69.2
0.055540,633.0,114.2,999.5,177.5,2439.6,312.5,634.3,1005.6,2422.4,117.8,69.6
0.057540,630.0,106.9,989.5,155.4,2455.8,287.5,631.9,1008.4,2437.6,118,69.9
0.059540,626.4,97.5,987.2,147.7,2460.7,281.2,627.8,1009,2456.4,118.2,70.3
0.061540,622.9,87.6,989.5,145.6,2468.6,282.2,623,1007.3,2476.4,118.3,70.5
0.063540,620.4,78.5,994.7,141.0,2486.6,280.5,619,1003.6,2495.6,118.5,70.7
0.065540,619.0,70.1,1001.2,135.3,2508.0,271.0,617,998.5,2511.9,118.6,70.9
0.067540,618.5,64.3,1005.5,138.1,2523.8,255.6,617.8,993.1,2523.9,118.7,71
0.069540,619.9,64.8,1004.8,156.2,2531.9,242.1,621.5,988.1,2531.1,118.8,71.2
0.071540,625.6,73.1,1001.6,189.1,2535.8,235.8,627.5,984.1,2534,118.9,71.4
0.073540,634.8,85.3,999.0,224.9,2535.8,229.2,634.5,981.4,2533.7,119,71.6
0.075540,643.5,97.2,990.5,246.6,2531.8,209.6,641.1,979.8,2531.9,119.1,71.9
0.077540,646.7,105.7,969.6,236.2,2528.9,175.2,645.8,979,2530,119.1,72.2
0.079540,645.3,111.1,942.5,200.8,2530.0,135.8,647.5,978.8,2529.3,119.1,72.6
