time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,600.0,182.0,1519.1,247.3,2329.3,347.5,565.6,1534.3,2271.2,163.4,66.4
0.027125,579.7,132.9,1509.2,236.6,2284.0,285.0,564.6,1534.3,2269.2,163.1,67.8
0.029125,570.3,116.5,1496.5,225.1,2263.5,260.2,562.9,1534.4,2266,162.7,68.8
0.031125,565.4,122.9,1497.7,225.2,2263.1,299.3,560.7,1534.6,2261.7,162.3,69.6
0.033125,559.4,145.8,1514.0,219.1,2266.3,377.3,557.8,1535.2,2256.5,161.9,70.2
0.035125,544.1,182.7,1529.6,190.7,2248.5,370.6,554.5,1536.1,2250.6,161.6,70.7
0.037125,519.5,223.9,1535.2,153.8,2225.1,254.2,550.7,1537.7,2244.3,161.2,71.1
0.039125,499.4,254.3,1541.3,125.6,2215.5,159.4,546.5,1540.2,2237.9,160.8,71.4
0.041125,501.0,249.7,1552.1,116.3,2214.6,112.5,542,1543.7,2231.7,160.4,71.7
0.043125,518.5,210.6,1567.9,122.2,2214.9,99.8,537.3,1548.5,2225.9,159.9,72
0.045125,534.4,167.2,1588.4,131.5,2213.2,104.9,532.3,1554.9,2221,159.5,72.3
0.047125,543.7,138.1,1609.3,132.7,2209.6,121.1,527.3,1562.9,2217.1,159.1,72.4
0.049125,546.7,128.4,1623.4,123.9,2206.9,140.5,522.1,1572.9,2214.5,158.7,72.6
0.051125,544.6,133.8,1631.4,112.6,2208.2,154.3,517,1585,2213.6,158.3,72.6
0.053125,537.1,149.7,1637.1,106.9,2215.5,154.7,511.9,1599.3,2214.4,157.8,72.7
0.055125,526.6,166.0,1645.2,112.2,2224.6,145.2,506.8,1616,2217.1,157.4,72.8
0.057125,514.7,173.8,1659.9,128.4,2232.4,130.2,501.8,1635.1,2221.8,157,72.8
0.059125,504.8,167.4,1679.1,147.8,2238.3,113.6,496.9,1656.6,2228.5,156.5,72.9
0.061125,495.1,150.5,1696.7,165.7,2240.9,99.2,492,1680.5,2237.1,156.1,73
0.063125,483.5,128.6,1709.7,187.3,2237.2,91.1,487.1,1706.6,2247.6,155.7,73
0.065125,472.5,109.6,1720.1,213.9,2228.3,91.6,482.3,1734.9,2259.7,155.2,73
0.067125,463.9,95.4,1729.4,237.7,2219.9,101.7,477.5,1765.1,2273.4,154.8,73
0.069125,457.2,87.7,1740.1,247.5,2223.4,129.5,472.6,1797,2288.3,154.3,73
0.071125,452.1,88.8,1759.1,243.9,2257.4,181.0,467.6,1830.2,2304.1,153.9,72.9
0.073125,447.9,95.8,1786.9,239.8,2330.5,225.4,462.4,1864.3,2320.4,153.4,72.8
0.075125,445.7,107.1,1825.9,261.2,2397.1,225.1,457.1,1899,2336.9,152.9,72.6
0.077125,445.0,122.4,1888.2,304.9,2436.7,218.0,451.5,1933.9,2353.3,152.4,72.4
0.079125,444.2,135.0,1964.5,341.0,2454.7,230.8,445.7,1968.4,2369.1,151.9,72
0.081125,442.0,139.1,2021.5,365.1,2450.8,268.1,439.5,2002.1,2384,151.4,71.7
0.083125,438.9,140.4,2060.7,402.8,2423.0,325.1,433.1,2034.5,2397.6,150.9,71.2
0.085125,434.7,142.6,2103.9,443.3,2384.0,395.0,426.3,2065.2,2409.7,150.4,70.7
0.087125,429.5,141.1,2150.7,399.9,2390.6,507.1,419.3,2093.7,2419.8,149.9,70.1
0.089125,422.4,130.3,2164.1,333.8,2459.0,585.4,411.9,2119.6,2427.8,149.4,69.6
0.091125,412.4,113.5,2167.6,325.7,2483.8,592.3,404.3,2142.5,2433.6,148.8,69.1
0.093125,401.3,99.1,2164.3,357.3,2441.4,551.4,396.4,2162.1,2436.9,148.3,68.8
0.095125,390.1,86.7,2153.9,394.2,2391.7,475.4,388.4,2178.1,2437.8,147.7,68.7
0.097125,379.9,76.1,2154.4,396.6,2365.4,447.4,380.2,2190.5,2436.2,147.1,68.8
0.099125,370.2,65.9,2167.5,357.0,2365.6,486.7,372,2199,2432.3,146.6,69.2
0.101125,361.2,56.6,2179.8,307.2,2396.1,570.6,363.8,2203.7,2426.2,146,69.6
0.103125,354.0,50.4,2196.1,279.2,2423.8,685.6,355.7,2204.6,2418.2,145.4,70.2
0.105125,347.6,46.3,2216.6,254.9,2425.9,849.5,347.7,2201.9,2408.4,144.8,70.7
0.107125,341.0,43.9,2233.5,223.5,2396.5,1023.0,340,2195.8,2397.3,144.3,71.1
0.109125,333.8,43.1,2242.9,192.5,2361.7,1140.4,332.6,2186.6,2385.2,143.7,71.5
0.111125,325.0,42.8,2248.2,165.5,2348.0,1227.0,325.5,2174.7,2372.5,143.1,71.8
0.113125,316.2,41.2,2252.1,146.5,2353.5,1317.2,318.8,2160.6,2359.6,142.5,72
0.115125,308.6,38.7,2257.5,134.0,2346.3,1468.0,312.6,2144.7,2347,141.9,72.3
0.117125,302.9,36.9,2252.3,1683.1,2266.3,130.0,306.9,2127.7,2335.2,141.4,72.5
0.119125,298.9,35.8,2061.4,1765.2,2279.8,138.5,301.6,2110.1,2324.5,140.8,72.7
