time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025152,379.7,125.8,1687.4,243.0,2273.4,107.5,380.2,1692.4,2280.5,154,68.6
0.027152,376.0,142.8,1711.1,262.2,2281.7,106.8,376.5,1711.1,2281.7,154,68.3
0.029152,370.5,162.2,1741.9,270.5,2287.9,108.8,370.8,1740.2,2283.7,154,67.9
0.031152,364.1,180.5,1779.0,277.9,2290.8,114.7,364,1776.8,2286.7,154,67.6
0.033152,357.8,197.6,1821.1,278.4,2293.9,119.1,356.7,1817.3,2290.6,153.9,67.4
0.035152,350.9,208.3,1862.4,262.9,2298.1,114.6,349.7,1857.2,2295.4,153.8,67.3
0.037152,344.1,202.6,1892.2,243.2,2300.0,106.9,343.3,1892.2,2300.6,153.7,67.3
0.039152,337.6,186.4,1913.4,232.1,2300.9,103.9,337.7,1918.4,2305.7,153.6,67.3
0.041152,331.9,166.5,1924.8,235.0,2302.7,108.9,333,1932.6,2310.1,153.5,67.4
0.043152,327.4,144.0,1926.5,250.4,2307.6,121.9,328.9,1933.6,2313.2,153.3,67.5
0.045152,324.1,123.5,1921.1,264.8,2316.6,133.7,325.1,1921.5,2314.7,153.2,67.7
0.047152,321.3,106.6,1909.0,275.8,2324.2,133.1,321.4,1898.4,2314.3,153.1,67.9
0.049152,318.6,95.8,1883.1,294.8,2321.3,119.3,317.7,1867.7,2312.1,152.9,68.3
0.051152,315.3,88.2,1835.9,313.2,2309.7,98.9,314.2,1833.5,2308.7,152.8,68.7
0.053152,311.8,79.6,1789.7,309.3,2299.5,83.5,311.1,1800,2304.8,152.6,69.2
0.055152,309.1,70.4,1760.3,296.3,2293.9,75.5,308.8,1770.6,2300.9,152.5,69.7
0.057152,307.6,63.7,1742.4,286.1,2292.6,72.2,307.4,1747,2297.9,152.4,70.1
0.059152,307.0,60.8,1729.8,278.4,2294.4,70.8,307.2,1729.3,2296.1,152.3,70.5
0.061152,307.5,60.2,1718.9,267.9,2298.0,70.5,308,1715.8,2295.6,152.2,70.7
0.063152,309.3,61.3,1708.2,252.1,2301.5,72.6,309.6,1703.7,2296.3,152.1,70.7
0.065152,311.4,63.7,1694.7,233.4,2303.4,76.9,311.7,1689.7,2297.9,152,70.6
0.067152,312.4,66.8,1676.4,219.8,2302.7,79.9,313.7,1671.1,2299.7,151.9,70.3
0.069152,313.1,71.8,1648.3,209.3,2300.9,78.3,315.2,1646.5,2301.4,151.8,69.7
0.071152,315.1,80.1,1610.9,196.5,2299.1,72.7,316.1,1616.3,2302.6,151.8,68.9
0.073152,319.2,93.3,1572.1,179.3,2297.5,65.5,316.3,1582.9,2303.2,151.7,67.9
0.075152,322.4,108.8,1543.3,166.9,2297.3,60.7,316,1549.9,2303.3,151.6,66.8
0.077152,319.9,116.3,1521.5,164.6,2299.5,60.3,315.4,1522,2303,151.5,65.6
0.079152,313.2,107.5,1507.1,174.2,2304.9,66.0,314.9,1503.2,2302.7,151.4,64.6
0.081152,307.1,95.6,1505.0,202.6,2311.8,80.5,314.7,1496.6,2302.5,151.3,63.8
