time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,428.4,263.9,1063.3,124.3,2337.4,244.6,581.9,1121.5,2348.8,131.6,75.9
0.027213,484.3,275.0,1081.3,122.0,2351.9,240.8,583.5,1123.3,2349.4,131.7,75.6
0.029213,539.9,253.8,1102.4,122.7,2361.5,244.3,586.1,1126.4,2350.6,131.7,75.4
0.031213,582.7,216.3,1127.9,123.3,2364.6,254.2,589.7,1130.7,2352.1,131.8,75.3
0.033213,609.3,174.2,1151.4,117.5,2362.8,264.1,594.1,1136.1,2354.1,131.9,75.3
0.035213,625.3,138.7,1166.4,103.9,2360.6,272.6,599.4,1142.6,2356.5,132,75.3
0.037213,637.5,117.5,1176.2,87.1,2358.5,285.8,605.4,1150.1,2359.3,132.1,75.4
0.039213,647.3,113.1,1186.2,71.6,2350.8,309.5,612,1158.5,2362.5,132.2,75.6
0.041213,653.8,121.5,1195.3,58.8,2334.8,340.2,619,1167.8,2366.1,132.4,75.8
0.043213,659.4,132.8,1202.0,48.8,2325.4,368.1,626.3,1177.9,2370,132.5,76.1
0.045213,668.5,141.1,1208.4,42.2,2344.1,377.9,633.8,1188.6,2374.2,132.7,76.4
0.047213,679.1,148.5,1215.7,38.0,2382.1,354.4,641.4,1199.9,2378.7,132.9,76.7
0.049213,685.2,155.0,1222.2,34.6,2408.9,320.7,648.7,1211.7,2383.4,133.1,77
0.051213,687.0,157.2,1227.0,32.0,2418.9,300.7,655.8,1223.9,2388.3,133.3,77.2
0.053213,688.6,159.3,1231.3,32.3,2418.6,292.4,662.5,1236.4,2393.4,133.6,77.2
0.055213,691.6,168.6,1237.6,37.5,2415.1,282.5,668.5,1249.2,2398.6,133.8,77.2
0.057213,694.9,178.7,1247.7,45.8,2414.4,261.9,673.8,1262.1,2403.8,134.1,77.1
0.059213,696.2,176.5,1261.3,52.8,2416.6,241.4,678.3,1275.2,2409.1,134.4,77
0.061213,695.5,164.7,1277.8,56.6,2417.7,237.1,681.7,1288.2,2414.2,134.7,76.9
0.063213,692.8,151.7,1296.9,57.3,2416.1,250.5,684.1,1301.4,2419.2,135,76.8
0.065213,688.2,138.3,1314.5,53.8,2416.7,264.9,685.4,1314.4,2424.1,135.4,76.9
0.067213,684.2,126.1,1328.6,48.0,2424.9,263.3,685.4,1327.5,2428.6,135.7,76.9
0.069213,681.0,118.7,1342.2,42.9,2435.9,244.9,684.1,1340.5,2432.8,136.1,77
0.071213,676.2,115.9,1355.8,39.1,2442.5,213.7,681.5,1353.5,2436.6,136.4,77.1
0.073213,670.2,115.2,1366.5,36.1,2445.8,172.2,677.6,1366.5,2439.9,136.8,77.1
0.075213,665.7,118.3,1375.1,35.1,2448.1,131.1,672.4,1379.5,2442.6,137.2,77.1
0.077213,663.1,129.1,1386.1,36.4,2450.0,102.3,665.9,1392.5,2444.7,137.6,77
0.079213,659.8,145.5,1400.5,38.2,2452.3,87.0,658.2,1405.5,2446.1,138.1,76.9
0.081213,653.0,161.8,1414.7,39.6,2456.0,79.2,649.3,1418.6,2446.8,138.5,76.7
0.083213,640.6,179.7,1428.3,42.6,2460.8,74.2,639.3,1431.9,2446.6,138.9,76.6
0.085213,619.7,199.9,1444.5,48.0,2466.6,70.0,628.4,1445.3,2445.6,139.4,76.5
0.087213,590.5,208.4,1461.9,51.6,2473.8,66.3,616.5,1458.9,2443.6,139.8,76.4
0.089213,562.1,198.4,1474.6,52.5,2483.0,64.3,603.8,1472.7,2440.7,140.3,76.5
0.091213,541.7,185.8,1482.7,55.0,2331.4,1903.8,590.5,1486.7,2436.9,140.7,76.5
0.093213,529.2,178.3,1491.9,60.1,2279.1,1663.5,576.6,1501,2432,141.2,76.7
0.095213,522.7,170.0,1506.1,64.0,2297.8,1621.2,562.4,1515.5,2426.2,141.6,76.8
0.097213,518.9,157.3,1524.1,64.5,2366.3,1696.0,547.9,1530.2,2419.5,142.1,76.9
0.099213,516.0,142.4,1543.1,63.3,2464.0,105.9,533.3,1545.1,2411.7,142.5,77.1
0.101213,514.0,129.4,1560.9,61.4,2436.2,114.6,518.6,1560.1,2403.1,143,77.2
0.103213,511.6,122.5,1576.1,59.4,2412.5,113.0,504.1,1575.1,2393.6,143.4,77.3
0.105213,506.3,123.0,1589.2,59.0,2396.8,109.7,489.9,1590.2,2383.2,143.9,77.3
0.107213,497.3,126.8,1600.5,60.7,2387.1,107.9,476,1605.1,2372.1,144.3,77.4
0.109213,485.6,128.6,1609.2,65.3,2385.1,111.2,462.6,1619.8,2360.4,144.7,77.4
0.111213,471.8,129.5,1615.9,76.5,2392.0,128.0,449.7,1634.1,2348,145.1,77.3
0.113213,455.7,133.9,1624.4,98.7,2405.2,164.1,437.5,1648,2335.2,145.5,77.2
0.115213,437.4,139.6,1640.2,131.6,2417.7,216.1,425.9,1661.2,2321.9,145.9,77.1
0.117213,419.2,137.6,1669.6,168.6,2363.0,1186.3,415.1,1673.7,2308.4,146.2,77
0.119213,405.1,124.9,1718.1,193.5,2343.2,1122.2,405.1,1685.2,2294.8,146.6,77
0.121213,397.4,110.7,1772.3,186.8,2333.0,275.5,395.8,1695.6,2281.1,146.9,76.9
0.123213,394.8,104.2,1801.4,182.7,2305.5,250.3,387.3,1704.7,2267.5,147.2,76.9
0.125213,393.8,106.6,1799.3,227.1,2281.3,293.6,379.6,1712.3,2254.1,147.5,76.9
0.127213,391.5,111.2,1767.0,318.5,2218.6,390.3,372.7,1718.4,2241.1,147.8,76.9
0.129213,387.8,114.0,1722.1,384.5,2142.6,360.7,366.5,1722.8,2228.5,148.1,76.9
0.131213,383.2,113.4,1704.4,416.9,2121.0,328.9,361.1,1725.3,2216.4,148.3,76.9
0.133213,377.2,108.1,1709.8,447.0,2118.6,330.4,356.2,1725.9,2205.1,148.5,77
0.135213,369.6,101.0,1720.3,481.4,2123.6,341.0,352,1724.4,2194.5,148.7,77
0.137213,361.1,95.5,1725.6,532.8,2128.1,342.4,348.3,1720.8,2184.8,148.9,77.1
0.139213,352.3,91.6,1719.9,623.3,2129.8,324.0,345,1715,2176,149,77.3
0.141213,344.3,87.2,1687.6,741.4,2135.2,280.7,342.2,1707,2168.2,149.2,77.4
0.143213,337.3,80.3,1632.1,808.9,2148.7,231.3,339.7,1696.9,2161.5,149.3,77.6
0.145213,330.7,71.0,1586.8,794.9,2164.3,191.7,337.4,1684.6,2156,149.4,77.8
