time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025023,625.0,61.8,1363.6,136.9,2493.1,124.1,639.1,1383.3,2443.4,149.6,81.3
0.027023,635.4,77.1,1371.5,163.0,2469.2,156.1,642.6,1382,2443.4,149.3,81.4
0.029023,647.8,92.2,1379.4,186.8,2445.8,187.4,648.3,1379.7,2443.6,148.9,81.4
0.031023,660.1,101.6,1382.8,199.7,2431.1,207.9,655.7,1376.3,2444.3,148.5,81.4
0.033023,670.6,105.6,1381.7,203.5,2424.8,219.5,664.3,1371.7,2446,148.1,81.3
0.035023,680.8,106.3,1377.5,200.8,2421.9,226.5,673.5,1365.7,2448.9,147.6,81.3
0.037023,690.1,103.3,1369.0,184.7,2421.6,224.4,682.8,1358.2,2453.3,147.2,81.2
0.039023,698.3,97.2,1355.1,153.8,2429.6,210.3,691.7,1349.4,2459.4,146.7,81.1
0.041023,704.8,90.5,1340.5,122.4,2448.2,191.3,699.8,1339.3,2467,146.2,81
0.043023,709.5,84.5,1327.6,98.4,2472.2,173.3,706.7,1328.1,2476,145.7,80.9
0.045023,712.0,81.7,1316.6,83.7,2494.2,159.7,712.3,1316.3,2485.8,145.2,80.8
0.047023,711.9,83.5,1304.9,74.3,2514.0,147.0,716.6,1304.2,2495.9,144.6,80.7
0.049023,710.9,89.6,1292.7,68.7,2530.4,132.4,719.7,1292.4,2505.5,144.1,80.5
0.051023,712.6,100.3,1278.7,66.3,2541.1,118.1,722,1281.3,2513.8,143.5,80.3
0.053023,718.7,116.1,1262.6,66.5,2543.1,111.4,723.6,1271.5,2520,142.9,80.1
0.055023,724.9,132.7,1248.3,65.7,2538.4,113.2,725,1263.4,2523.5,142.3,80
0.057023,727.4,142.2,1241.3,62.3,2530.5,120.3,726.6,1257.2,2524,141.8,79.9
0.059023,728.4,141.0,1243.5,59.9,2520.6,131.3,728.6,1253,2521.2,141.2,79.7
0.061023,732.5,134.7,1251.8,62.3,2505.3,146.7,731.3,1250.7,2515.3,140.6,79.6
0.063023,739.1,126.0,1262.0,68.0,2486.4,159.5,734.8,1250.1,2506.8,140.1,79.4
0.065023,744.7,115.2,1270.2,72.2,2470.4,163.5,738.9,1250.9,2496.2,139.5,79.1
0.067023,747.2,110.0,1271.6,75.7,2463.0,168.4,743.7,1252.3,2484.6,139,78.8
0.069023,747.8,116.6,1265.5,84.6,2458.5,191.5,748.7,1253.9,2472.9,138.4,78.4
0.071023,749.2,131.9,1255.6,99.6,2450.4,231.2,753.7,1255.1,2462.2,137.9,78
0.073023,755.1,144.3,1247.1,110.6,2443.3,250.4,758.3,1255.2,2453.5,137.4,77.6
0.075023,764.0,145.3,1244.6,101.7,2451.1,210.3,762,1253.9,2447.5,136.9,77.3
0.077023,771.2,147.7,1244.3,82.7,2465.2,162.1,764.5,1250.8,2444.7,136.4,77
0.079023,773.0,157.8,1241.9,69.0,2475.4,136.4,765.5,1245.9,2445.4,136,76.8
0.081023,769.7,173.5,1236.4,62.0,2482.3,124.0,764.8,1239.1,2449.4,135.5,76.6
0.083023,761.9,191.0,1228.1,61.8,2483.8,121.2,762.3,1230.9,2456.2,135.1,76.4
0.085023,751.1,203.1,1218.0,65.7,2477.1,124.4,758,1221.6,2465.1,134.7,76.2
0.087023,741.4,200.7,1209.3,69.1,2467.1,125.8,752.2,1211.9,2475.1,134.4,75.9
0.089023,733.8,185.2,1202.0,71.0,2462.7,121.5,745,1202.2,2485.2,134,75.6
0.091023,728.0,167.4,1194.8,74.0,2467.4,113.3,736.9,1193.3,2494.4,133.7,75.3
0.093023,723.3,157.2,1188.1,78.6,2474.6,103.6,728.1,1185.6,2501.7,133.4,74.9
0.095023,719.5,159.0,1183.1,84.7,2483.0,93.6,719,1179.7,2506.5,133.1,74.3
0.097023,717.1,175.3,1180.7,93.4,2494.2,85.6,710,1175.7,2508.3,132.9,73.6
0.099023,715.0,207.9,1179.1,106.6,2508.2,80.8,701.5,1173.7,2507.1,0,72.7
0.101023,710.6,250.6,1176.5,120.0,2520.7,81.2,693.7,1173.6,2503.1,0,71.7
0.103023,699.6,290.9,1174.1,125.8,2526.9,90.5,686.7,1175,2496.9,0,70.6
0.105023,683.8,319.9,1176.0,122.0,2521.3,112.2,680.8,1177.6,2489.3,0,69.4
0.107023,668.5,346.7,1181.8,109.3,2501.4,142.7,675.9,1180.7,2481.2,0,68.3
0.109023,660.1,371.2,1185.8,88.5,2474.7,166.3,672.2,1183.9,2473.6,0,67.4
0.111023,661.8,386.0,1186.3,68.3,2453.6,176.3,669.5,1186.6,2467.4,0,66.6
0.113023,667.8,387.4,1185.4,57.2,2445.2,179.8,668,1188.5,2463.4,0,65.9
0.115023,666.6,383.3,1183.2,56.9,2446.9,190.6,667.5,1189.1,2462,0,65.3
