time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,315.6,336.9,1553.5,444.0,2302.4,742.3,360.2,1582.6,2271.1,213.7,67.6
0.027580,354.3,374.4,1526.0,403.1,2270.0,675.5,372.6,1566.1,2283.9,213.5,68.4
0.029580,409.2,415.2,1516.4,366.7,2272.6,660.0,389.7,1537.2,2298,213.3,69
0.031580,445.7,432.1,1514.2,376.1,2286.0,724.0,407.5,1494.3,2304.7,213.1,69.5
0.033580,457.5,445.2,1506.1,433.2,2303.4,860.1,421.5,1437.1,2295.9,212.8,69.9
0.035580,451.4,454.7,1474.5,554.2,2306.5,1062.8,428.4,1366.7,2266,212.5,70.2
0.037580,424.9,443.7,1346.1,774.4,2217.7,1260.9,426.6,1286.8,2214,212.2,70.5
0.039580,387.8,374.5,1099.3,637.2,2090.4,1024.6,416.6,1203.1,2144.4,211.9,70.8
0.041580,366.0,286.3,1025.5,446.0,2074.1,808.2,400.9,1122.4,2066.2,211.5,71.1
0.043580,359.7,224.2,1008.0,401.4,2025.1,720.6,383.3,1051.9,1990.9,211.2,71.4
0.045580,362.4,186.1,1004.9,446.1,1947.6,651.6,368,997.3,1930.3,210.8,71.7
0.047580,368.9,163.2,989.1,525.2,1885.1,528.8,358.3,961.8,1893.1,210.4,72.1
0.049580,375.5,148.3,963.2,560.5,1867.5,405.1,356.1,945,1883.6,210.1,72.4
0.051580,381.1,137.1,957.9,546.8,1881.9,348.9,361.3,943.2,1900.1,209.7,72.6
0.053580,385.8,128.8,972.4,524.1,1914.0,354.3,372.1,950.1,1935.7,209.4,72.8
0.055580,389.6,124.1,987.7,511.0,1962.9,397.2,385.3,958.4,1980.1,209.1,73
0.057580,392.9,121.4,988.7,505.5,2037.7,459.8,397.3,961.1,2021.8,208.8,73.1
0.059580,394.7,119.6,955.8,488.8,2112.1,533.3,405.1,953.4,2050.8,208.4,73.1
0.061580,394.0,120.0,892.9,426.1,2113.8,618.3,407.1,934,2061,208.1,73.2
0.063580,390.9,124.2,845.5,330.0,2046.5,589.7,403.4,904.6,2051.2,207.8,73.3
0.065580,387.3,128.8,830.5,245.1,1975.2,514.2,395.5,870.1,2024.8,207.6,73.4
0.067580,384.8,130.9,830.1,182.0,1926.4,462.2,386.2,836.8,1989,207.3,73.6
0.069580,384.5,132.9,832.8,142.2,1906.6,463.2,378.4,810.9,1952.1,207,73.8
0.071580,386.7,134.3,835.7,120.0,1915.4,504.2,374.5,796.9,1921.6,206.8,74.1
0.073580,390.0,129.2,837.5,106.5,1946.4,534.0,375.8,796.3,1902.4,206.5,74.4
0.075580,392.5,117.8,837.6,98.5,1973.6,511.2,381.8,807.6,1895.6,206.3,74.7
0.077580,394.2,106.7,836.4,96.1,1965.6,457.2,390.8,826.1,1898.8,206,75
0.079580,395.8,99.1,835.2,98.7,1923.9,406.5,400.1,845.9,1907,205.7,75.2
0.081580,397.7,94.2,835.0,102.9,1874.5,364.9,407.1,860.7,1914.7,205.5,75.5
0.083580,399.8,91.7,835.9,106.6,1841.9,334.2,409.7,866.2,1917.8,205.2,75.8
