time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,392.3,415.4,1674.6,771.4,2480.5,1901.1,392.9,1629.1,2420.7,133.8,69.2
0.027249,389.0,274.9,1604.2,832.6,2422.9,1420.2,388.8,1561.1,2430.8,133.8,70.7
0.029249,382.4,203.1,1448.0,814.8,2400.5,934.3,382.4,1459.4,2446.1,133.7,71.9
0.031249,375.6,161.5,1288.3,677.7,2432.0,619.5,374.7,1339,2464.6,133.7,72.9
0.033249,367.0,133.6,1155.6,508.1,2479.9,393.7,366.3,1217,2483.8,133.6,73.8
0.035249,356.9,112.0,1067.2,381.1,2513.5,248.8,358.2,1109.1,2501.7,133.5,74.6
0.037249,349.4,102.0,1023.7,336.6,2527.5,190.1,351,1027.3,2516.3,133.4,75.3
0.039249,345.4,103.3,1009.2,348.4,2533.8,184.4,345,977.7,2526.4,133.2,75.9
0.041249,342.5,105.3,1007.0,361.7,2537.1,192.5,340.5,960.3,2531.9,133.1,76.4
0.043249,338.7,100.8,1007.9,355.3,2536.4,190.6,337.3,969.5,2533,133,76.9
0.045249,334.4,94.1,1012.4,348.4,2532.5,184.6,335,995.8,2530.8,132.8,77.2
0.047249,331.6,92.6,1024.9,356.4,2526.8,190.2,333.4,1028,2526.6,132.7,77.4
0.049249,330.7,96.8,1040.7,372.2,2519.0,203.9,331.9,1056.2,2521.9,132.5,77.6
0.051249,330.3,100.1,1050.5,385.0,2510.7,206.3,330.3,1073.1,2517.7,132.4,77.6
0.053249,328.9,101.7,1052.1,401.2,2505.9,197.7,328.4,1075.5,2514.8,132.2,77.5
0.055249,326.8,108.3,1045.8,427.9,2507.5,194.4,326.3,1064.3,2513.7,132.1,77.4
0.057249,324.9,122.0,1033.8,453.5,2514.9,200.5,324.1,1044,2514.3,131.9,77.2
0.059249,323.3,132.8,1022.0,460.0,2523.6,196.7,322.2,1020.6,2516.2,131.8,77.1
0.061249,321.3,132.3,1013.9,445.0,2528.6,166.1,320.8,1000.6,2519,131.6,77
0.063249,319.6,126.0,1009.5,414.8,2529.1,122.2,320.1,989,2522.3,131.5,77
0.065249,319.1,119.3,1009.9,383.0,2527.4,86.6,320.3,988.5,2525.7,131.3,77
0.067249,319.7,113.6,1016.3,365.9,2525.1,64.6,321.4,998.9,2529,131.2,77
0.069249,321.7,112.6,1028.3,368.9,2525.0,52.5,323.2,1017.7,2532.3,131.1,77
0.071249,326.1,121.0,1041.2,389.6,2529.8,45.5,325.6,1041.2,2535.7,130.9,77
0.073249,331.4,134.7,1049.5,422.9,2538.1,38.7,328.2,1065.2,2539.3,130.8,77
0.075249,333.9,141.8,1055.3,460.4,2545.4,31.0,330.8,1086.2,2543,130.7,77
0.077249,332.8,139.4,1065.5,509.4,2549.9,25.1,333.2,1102.3,2546.7,130.5,76.9
0.079249,331.7,132.2,1085.4,592.1,2551.9,21.7,335.2,1112.9,2550.1,130.4,76.9
0.081249,333.6,125.5,1111.7,717.9,2552.3,19.8,336.7,1118.9,2552.9,130.2,76.8
0.083249,337.6,124.0,1140.9,889.3,2553.3,18.4,337.6,1121.7,2554.8,130.1,76.7
0.085249,341.2,129.1,1177.2,1099.9,2556.5,17.9,337.9,1122.5,2555.4,129.9,76.6
