time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,321.5,254.3,1571.6,391.5,2357.8,185.9,318.4,1569.2,2363.9,154,78.5
0.027147,321.6,339.1,1573.8,328.0,2366.8,187.5,320.9,1574.9,2367.4,154.2,78.4
0.029147,321.8,401.0,1581.0,287.7,2374.6,183.3,325,1584.2,2373.1,154.3,78.4
0.031147,328.3,398.0,1595.3,252.8,2383.1,173.6,330.4,1597,2381.1,154.4,78.7
0.033147,338.0,351.3,1616.1,224.1,2395.2,161.8,337,1613,2391.2,154.6,79.1
0.035147,345.7,307.0,1636.4,208.8,2408.5,152.0,344.7,1631.5,2403.6,154.7,79.6
0.037147,352.6,283.7,1651.8,212.3,2420.3,149.5,353.4,1651.8,2418.3,154.8,80.1
0.039147,361.8,277.9,1667.1,232.3,2433.1,155.6,363.2,1673,2435.4,154.9,80.5
0.041147,374.0,276.7,1689.8,249.6,2451.1,162.9,374.1,1694.1,2454.8,154.9,80.8
0.043147,387.2,265.3,1716.2,234.2,2473.7,160.9,386.2,1714.2,2476.5,155,81
0.045147,400.0,242.7,1736.7,186.4,2498.0,149.7,399.3,1732.3,2500.1,155.1,81.1
0.047147,413.3,219.4,1750.6,135.3,2522.9,136.0,413.3,1747.9,2524.8,155.2,81.1
0.049147,428.3,201.9,1760.8,99.7,2548.2,123.0,427.8,1760.7,2549.8,155.3,81
0.051147,444.0,190.0,1769.1,80.8,2575.0,109.9,442.2,1770.6,2574,155.4,80.9
0.053147,457.5,181.3,1775.9,73.4,2601.1,95.2,455.9,1777.9,2596.1,155.4,80.8
0.055147,468.3,176.3,1781.2,73.2,2621.3,79.6,468.6,1783.2,2615,155.5,80.7
0.057147,477.2,176.4,1785.5,76.6,2632.3,67.0,479.7,1786.8,2629.8,155.6,80.6
0.059147,485.7,179.9,1790.1,82.4,2638.4,57.6,489.3,1789.4,2640.2,155.7,80.5
0.061147,494.3,183.6,1794.2,90.3,2642.1,52.1,497.6,1791.2,2646.1,155.7,80.5
0.063147,503.7,185.1,1795.1,98.6,2644.4,50.7,505,1792.3,2648.2,155.8,80.4
0.065147,514.3,186.8,1792.4,106.7,2645.2,52.9,512.3,1792.5,2647.4,155.9,80.3
0.067147,525.4,192.1,1789.5,113.5,2644.5,56.9,520.3,1791.6,2644.8,155.9,80.2
0.069147,535.8,198.8,1787.8,112.6,2642.9,60.6,529.5,1789.5,2641.9,156,80.1
0.071147,544.7,205.4,1785.1,99.8,2640.5,63.6,540.3,1785.8,2639.5,156,79.9
0.073147,552.8,214.6,1780.7,81.4,2637.8,66.8,552.7,1780.7,2638.5,156.1,79.7
0.075147,561.0,221.8,1775.0,65.4,2637.6,69.2,566.1,1774.5,2639,156.1,79.5
0.077147,570.3,216.2,1768.6,54.1,2643.4,68.8,579.6,1767.8,2640.9,156.1,79.3
0.079147,581.8,196.7,1762.4,47.7,2652.5,65.9,591.9,1761.4,2643.5,156.1,79.1
0.081147,595.4,176.5,1757.5,45.9,2656.5,65.1,602,1756,2646.2,156.1,78.9
0.083147,610.8,168.9,1753.6,48.1,2648.8,69.0,608.5,1752.5,2648.2,156.1,78.6
0.085147,628.7,179.1,1747.9,52.1,2630.5,72.8,610.7,1751.2,2648.9,156,78.4
