time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,557.8,226.7,883.5,757.4,2416.9,248.1,553.2,980.3,2410.8,121.8,57.4
0.027000,564.3,225.0,929.1,779.8,2409.3,338.8,552,981.8,2415.4,122,57.8
0.029000,559.9,208.7,989.0,735.8,2415.7,397.5,550,984,2422.6,122.3,58.4
0.031000,550.2,186.6,1035.1,654.9,2434.3,415.7,547.2,986.5,2431.8,122.5,59.1
0.033000,540.0,163.4,1051.0,579.1,2451.0,411.6,543.8,989,2442.1,122.9,59.8
0.035000,530.7,142.1,1044.2,524.5,2456.4,409.2,539.8,990.8,2452.7,123.2,60.4
0.037000,522.3,124.0,1029.7,486.3,2456.7,413.7,535.3,991.6,2462.6,123.5,60.9
0.039000,516.3,113.7,1013.7,458.4,2462.1,423.5,530.4,991.2,2471.2,123.9,61.2
0.041000,513.1,112.8,995.4,421.8,2474.4,426.8,525.2,989.3,2477.8,124.3,61.5
0.043000,511.3,116.8,976.2,368.6,2486.6,402.3,519.6,986,2482.2,124.7,61.6
0.045000,510.2,121.8,961.5,314.6,2489.1,352.7,513.9,981.8,2484.1,125.2,61.6
0.047000,510.4,129.9,949.8,259.6,2483.7,306.7,508,976.9,2483.9,125.6,61.4
0.049000,512.8,145.4,941.9,208.0,2480.8,280.9,501.9,972.1,2481.9,126.1,61.2
0.051000,515.0,169.8,940.8,168.0,2485.3,273.8,495.8,968.1,2478.7,126.6,61.1
0.053000,510.1,201.8,948.1,137.7,2488.2,273.0,489.6,965.6,2475,127.1,61
0.055000,494.9,226.2,960.0,113.6,2475.8,265.6,483.4,965.4,2471.4,127.6,61.1
0.057000,476.9,229.1,971.7,93.9,2457.7,248.7,477.2,967.9,2468.5,128.1,61.2
0.059000,465.4,217.4,981.2,82.2,2450.8,232.6,471.2,973.7,2466.7,128.6,61.5
0.061000,459.8,209.2,992.0,81.1,2456.4,222.7,465.5,982.7,2466.2,129.1,61.7
0.063000,455.1,210.6,1007.0,91.4,2466.3,207.2,460.1,995.1,2467,129.6,62
0.065000,447.0,206.8,1027.0,106.5,2473.2,179.2,455.1,1010.4,2468.7,130.1,62.3
0.067000,439.1,192.2,1045.3,115.1,2475.4,156.9,450.6,1028.1,2470.9,130.6,62.7
0.069000,437.0,179.6,1058.8,119.5,2474.4,156.6,446.8,1047.7,2473,131.1,63.2
0.071000,438.9,166.5,1073.8,125.6,2472.0,183.5,443.5,1068.5,2474.1,131.6,63.8
0.073000,439.9,148.0,1091.6,124.2,2471.8,220.2,441,1089.8,2473.5,132,64.3
0.075000,440.1,133.0,1111.8,106.6,2476.1,234.8,439,1111.1,2470.6,132.5,64.7
0.077000,441.8,132.5,1132.2,80.2,2475.9,215.3,437.5,1132,2464.9,132.9,65.1
0.079000,444.7,150.5,1148.2,60.0,2464.9,185.7,436.4,1152.2,2456.1,133.3,65.4
0.081000,445.5,180.8,1160.0,49.5,2448.1,163.6,435.6,1171.9,2444.3,133.6,65.7
0.083000,442.8,207.7,1170.7,48.4,2430.1,156.7,434.7,1191.3,2429.7,134,66.1
0.085000,439.0,220.7,1185.9,55.8,2409.6,160.3,433.6,1210.7,2412.9,134.3,66.5
0.087000,435.4,202.3,1209.2,69.6,2386.8,160.5,432.1,1230.6,2394.6,134.6,67.1
0.089000,431.1,158.3,1244.0,84.1,2362.6,142.1,430.1,1251.6,2375.7,134.9,67.6
0.091000,425.2,121.1,1284.4,88.4,2342.4,112.4,427.3,1274.2,2357.1,135.2,68.2
0.093000,417.2,99.8,1321.5,78.7,2328.2,85.6,423.8,1298.5,2339.6,135.4,68.7
0.095000,409.4,90.5,1346.2,64.1,2320.5,70.1,419.4,1324.8,2324,135.7,69.3
0.097000,405.0,86.7,1364.4,53.9,2316.3,66.7,414.4,1352.8,2310.7,135.9,69.8
0.099000,403.4,86.3,1388.7,48.9,2312.0,76.8,408.7,1382.1,2300.2,136.1,70.2
0.101000,401.3,85.7,1418.6,45.1,2306.0,96.8,402.7,1412,2292.5,136.2,70.6
0.103000,397.9,81.1,1446.8,39.1,2299.6,112.8,396.7,1441.3,2287.3,136.4,70.9
0.105000,395.3,75.6,1469.4,32.6,2295.5,113.8,390.8,1469.1,2284.3,136.5,71.2
0.107000,392.7,73.8,1489.2,27.8,2293.9,103.7,385.4,1494.1,2283,136.6,71.3
0.109000,387.5,77.2,1508.1,25.3,2291.9,90.5,380.9,1514.9,2282.7,136.7,71.5
0.111000,380.6,82.3,1522.1,25.7,2285.3,85.1,377.4,1530.7,2283,136.8,71.5
0.113000,374.1,86.4,1532.5,30.5,2271.4,90.0,375.3,1540.6,2283.4,136.9,71.6
0.115000,368.3,88.9,1543.5,42.8,2251.6,99.7,374.5,1543.9,2283.6,137,71.6
