time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,308.2,104.2,1753.3,101.6,2607.2,99.5,311.1,1751.7,2607.2,117.3,65.7
0.027905,316.9,94.7,1763.0,79.6,2606.1,95.6,315.7,1760.3,2605.2,117.7,66.1
0.029905,325.0,81.7,1768.1,72.8,2599.0,89.5,322.6,1768.7,2600.1,118,66.5
0.031905,331.7,71.9,1766.9,72.8,2589.0,83.5,331,1770.9,2590.1,118.3,66.9
0.033905,339.6,69.5,1758.7,78.9,2575.0,83.3,340.1,1763.5,2573.7,118.4,67.3
0.035905,348.5,73.7,1744.9,89.6,2553.2,93.1,348.9,1747.1,2551.3,118.5,67.5
0.037905,356.3,75.6,1729.2,96.7,2522.5,108.4,356.8,1725.9,2524.5,118.4,67.8
0.039905,362.3,73.8,1714.0,96.5,2494.0,118.9,363.4,1705.7,2496.1,118.4,67.9
0.041905,368.4,77.0,1696.7,95.6,2470.8,126.5,368.6,1690.4,2469.6,118.3,68
0.043905,373.5,90.2,1677.9,99.0,2450.2,135.4,372.7,1680.4,2447.6,118.1,68
0.045905,375.8,104.4,1661.0,102.6,2431.9,144.4,375.5,1671.9,2431.6,117.9,67.9
0.047905,376.6,108.5,1649.6,102.1,2419.7,148.3,377.2,1658.8,2421.5,117.6,67.7
0.049905,378.0,107.2,1638.9,100.8,2414.4,148.0,377.4,1636.4,2416,117.4,67.4
0.051905,378.4,115.5,1616.1,102.9,2412.9,150.5,375.6,1603.7,2412.7,117,67
0.053905,373.0,144.0,1570.5,101.8,2409.9,161.3,371.2,1564.8,2409.5,116.7,66.4
0.055905,360.0,178.6,1524.1,87.8,2405.4,179.4,364.1,1527.6,2405,116.3,65.9
0.057905,346.2,208.2,1496.5,73.1,2400.6,205.2,354.3,1500.3,2398.5,115.8,65.3
0.059905,341.6,225.3,1487.3,69.8,2393.2,228.1,342.8,1488.1,2390.4,115.3,64.7
0.061905,341.7,215.8,1488.4,79.9,2379.7,231.0,331,1490.7,2381.9,114.8,64.3
0.063905,332.0,184.1,1495.8,105.2,2365.9,213.3,320.7,1502.2,2374.4,114.2,64.2
0.065905,314.3,151.0,1510.3,150.3,2363.1,195.4,313.6,1514.2,2369.3,113.5,64.3
0.067905,297.3,130.0,1531.3,212.5,2379.8,193.4,311.1,1519.2,2367.4,112.8,64.6
