time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,357.2,173.0,1465.9,72.2,2626.8,342.0,374.2,1454.7,2615.1,144.1,73.4
0.027896,399.1,181.6,1452.8,59.9,2615.5,385.1,398.9,1454.1,2609.8,144,73.4
0.029896,447.6,183.6,1447.0,54.9,2604.4,382.7,436.2,1452.8,2601.6,143.9,73.5
0.031896,492.7,185.7,1445.3,55.3,2582.0,312.0,481.2,1450.9,2591.6,143.7,73.6
0.033896,532.6,191.6,1444.4,62.9,2561.1,250.0,528.2,1448,2580.7,143.6,73.7
0.035896,572.3,193.6,1442.8,79.8,2554.2,213.9,572.2,1444.1,2570.1,143.4,73.8
0.037896,605.3,181.9,1440.3,97.9,2560.2,196.3,609.5,1439.2,2560.9,143.2,73.9
0.039896,631.2,164.9,1436.7,106.3,2567.7,191.3,638.2,1433.6,2553.7,143,74
0.041896,652.1,150.6,1430.7,104.9,2568.8,208.6,658.5,1427.3,2548.8,142.8,74
0.043896,671.0,137.9,1422.1,98.3,2559.8,257.2,672.2,1420.8,2546.1,142.6,74
0.045896,686.3,129.1,1415.1,90.4,2542.4,310.1,682.1,1414.4,2545,142.4,73.9
0.047896,697.5,127.1,1408.9,84.4,2530.4,334.9,691.5,1408.2,2544.4,142.2,73.6
0.049896,706.4,135.2,1401.6,81.4,2530.3,319.9,702.6,1402.3,2543.2,142,73.3
0.051896,716.4,154.5,1393.7,80.1,2536.7,269.3,716.9,1396.6,2540.3,141.8,72.8
0.053896,728.9,179.7,1388.4,80.1,2539.5,215.3,734,1390.9,2534.8,141.6,72.2
0.055896,745.9,206.3,1384.6,83.9,2533.2,183.0,752.8,1384.8,2526.1,141.5,71.5
0.057896,768.5,237.8,1379.4,93.9,2518.9,177.3,770.8,1378,2514.2,141.3,70.9
0.059896,793.5,278.5,1370.4,107.9,2498.1,194.4,785.8,1370.3,2499.7,141.2,70.2
0.061896,806.6,308.5,1359.4,118.0,2477.2,216.0,795.8,1361.6,2483.9,141,69.8
0.063896,803.9,305.2,1350.9,123.9,2462.6,212.9,799.9,1352.1,2468.2,0,69.6
0.065896,793.2,271.8,1345.1,127.0,2454.5,190.1,798.3,1342.1,2454.3,0,69.5
0.067896,781.1,225.2,1338.5,119.3,2449.6,171.8,792.4,1332.1,2443.8,0,69.6
0.069896,773.9,182.3,1326.1,99.1,2445.1,167.2,784.4,1322.6,2437.9,0,69.8
0.071896,774.6,157.4,1311.1,77.7,2443.4,183.9,776.5,1314.1,2437,0,69.9
0.073896,778.7,150.8,1300.4,63.0,2445.7,235.5,770.7,1306.9,2441,0,70
0.075896,779.9,161.6,1296.7,58.9,2450.1,312.2,767.9,1301.3,2449,0,70
0.077896,775.7,180.4,1296.7,63.9,2448.5,368.3,768.4,1297.2,2459.5,0,70
0.079896,770.6,190.8,1297.2,74.9,2443.2,386.2,771.2,1294.4,2470.5,0,69.8
0.081896,769.4,187.8,1296.4,85.4,2452.3,385.3,774.8,1292.7,2480.1,0,69.7
0.083896,772.5,176.7,1293.4,84.1,2486.9,369.4,777.8,1291.9,2486.6,0,69.6
0.085896,778.5,164.0,1289.5,70.4,2537.8,330.3,779,1291.6,2488.9,0,69.7
