time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,398.4,412.6,1691.9,59.8,2479.4,69.1,417.3,1691.4,2477.6,151.5,67.4
0.027855,420.8,420.9,1689.7,51.9,2474.5,66.7,426.1,1689.4,2474.2,151.2,67.3
0.029855,447.0,435.5,1686.5,46.1,2465.7,65.5,439,1686,2469.1,150.8,67.3
0.031855,469.5,449.8,1682.4,42.6,2458.6,63.1,453.8,1681.5,2463.3,150.5,67.2
0.033855,482.1,442.4,1676.6,41.3,2456.0,59.6,468,1676.1,2457.6,150.1,67.2
0.035855,485.4,399.7,1668.9,41.7,2456.1,57.2,479.4,1669.9,2453,149.7,67.2
0.037855,483.2,335.5,1660.6,43.1,2456.5,54.6,486.3,1663.2,2450.4,149.3,67.4
0.039855,478.6,265.9,1653.8,44.8,2456.8,50.3,488,1656.4,2450.3,148.9,67.6
0.041855,473.9,208.8,1649.1,47.3,2456.2,46.8,484.7,1649.9,2452.7,148.5,67.8
0.043855,469.8,170.1,1644.9,50.0,2454.8,45.8,477.8,1644,2457.4,148.1,68.2
0.045855,466.0,148.4,1640.9,51.4,2455.7,47.7,469,1639.1,2463.9,147.7,68.6
0.047855,463.0,138.7,1637.5,52.7,2462.4,53.1,460.8,1635.4,2471.3,147.2,69
0.049855,462.1,136.7,1635.3,55.3,2474.8,60.6,455.1,1633.1,2478.6,146.9,69.3
0.051855,463.3,135.7,1634.3,57.2,2487.7,65.9,453.4,1632.3,2485,146.5,69.5
0.053855,464.9,133.5,1634.0,57.4,2495.7,68.5,456.6,1632.8,2489.5,146.1,69.5
0.055855,466.3,138.0,1633.9,58.9,2497.4,72.6,464.4,1634.4,2491.6,0,69.3
0.057855,469.1,157.9,1633.6,63.3,2493.9,79.5,476,1636.8,2491,0,69.1
0.059855,477.8,183.2,1633.7,67.1,2488.0,85.9,489.7,1639.5,2487.7,0,68.8
0.061855,497.5,182.8,1636.2,67.3,2480.5,90.7,503.8,1641.8,2481.9,0,68.7
0.063855,519.9,155.1,1642.6,67.6,2470.9,95.4,516.6,1643.4,2474.2,0,68.8
0.065855,532.5,127.2,1648.9,69.6,2461.8,97.9,527.2,1643.6,2465.2,0,69.1
0.067855,537.1,106.2,1649.9,70.4,2455.6,95.2,534.9,1642,2455.4,0,69.5
0.069855,540.0,91.2,1644.2,69.7,2448.5,91.0,540.1,1638.4,2445.5,0,70
0.071855,544.1,83.9,1632.8,69.6,2436.4,89.1,543.7,1632.7,2435.9,0,70.4
0.073855,548.9,81.8,1620.1,69.6,2423.0,88.1,546.8,1624.9,2427,0,70.7
0.075855,552.6,79.3,1610.1,68.8,2415.2,86.7,551,1615.4,2419,0,70.9
0.077855,555.5,77.8,1602.3,70.7,2412.2,88.3,557,1604.5,2412.1,0,70.8
0.079855,560.9,87.4,1593.1,81.2,2409.5,99.0,565.4,1593.1,2406.2,0,70.6
0.081855,572.3,115.5,1581.9,96.7,2405.5,116.5,575.8,1581.6,2401.3,0,70.3
0.083855,589.3,150.0,1571.2,102.7,2401.2,131.6,587.6,1570.9,2397.4,0,69.9
0.085855,603.7,162.8,1563.9,95.0,2397.4,142.4,599.1,1561.8,2394.4,0,69.5
0.087855,609.8,161.0,1558.7,85.2,2392.9,157.3,608.9,1554.7,2392.3,0,69.1
0.089855,612.8,177.5,1552.4,82.6,2387.7,178.1,615.4,1550.3,2391.1,0,68.7
0.091855,618.0,224.8,1543.3,86.7,2385.3,190.9,617.7,1548.8,2390.7,0,68.2
