time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,740.0,62.7,1229.3,40.2,2439.1,98.7,738.1,1227.7,2435,0,69.6
0.027714,729.4,50.8,1217.1,32.7,2426.2,74.9,732.3,1220,2427.8,0,70.3
0.029714,721.8,45.8,1210.6,29.4,2416.2,62.8,723.4,1211.7,2418.5,0,70.7
0.031714,714.5,48.2,1208.5,30.6,2408.2,65.8,712.7,1207,2410.3,0,70.9
0.033714,705.1,57.2,1210.5,35.2,2404.5,83.5,702,1208,2405.6,0,70.9
0.035714,693.9,66.3,1215.7,39.2,2405.8,99.0,693.4,1214.2,2405.3,0,70.8
0.037714,686.8,68.2,1221.5,40.8,2411.5,92.3,688.5,1222.1,2409,0,70.8
0.039714,685.7,64.3,1225.0,42.5,2418.0,77.4,687.4,1227.8,2414.6,0,70.9
0.041714,687.3,61.1,1224.8,47.0,2420.9,70.4,689.1,1228.4,2419.8,0,71.1
0.043714,689.5,62.8,1223.0,55.2,2420.4,66.7,690.6,1224.1,2422.9,0,71.3
0.045714,690.6,72.0,1221.0,66.7,2418.4,60.2,688.6,1217.3,2422.9,0,71.5
0.047714,685.6,87.6,1217.1,75.6,2417.2,52.2,680.5,1210.9,2419.9,0,71.6
0.049714,668.5,106.9,1209.1,77.8,2415.8,46.3,665.3,1206.6,2414.5,0,71.7
0.051714,640.3,118.5,1199.1,74.0,2412.5,46.7,644.4,1203.2,2407.5,0,71.7
0.053714,613.0,119.2,1189.2,71.9,2404.3,56.6,620.9,1197,2399.5,0,71.7
0.055714,596.3,122.8,1179.1,78.0,2390.8,72.4,598.8,1184.2,2390.9,0,71.5
0.057714,585.6,139.0,1165.2,93.5,2376.5,84.5,581.1,1162.7,2382.1,0,71.1
0.059714,576.6,172.5,1144.7,116.5,2368.8,87.7,569.3,1134.5,2373.6,0,70.6
0.061714,567.4,229.5,1116.0,137.6,2366.0,86.3,563,1105.7,2366.4,0,69.9
0.063714,559.9,309.9,1086.1,143.7,2364.1,82.6,560.4,1083.9,2361.5,0,69.1
0.065714,551.9,430.9,1060.2,138.9,2362.4,75.6,559.8,1075.8,2359.8,0,68.4
