time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,547.2,199.8,1139.7,214.9,2225.2,2864.1,521.2,1093,2020.8,0,69.4
0.027651,532.4,155.7,1119.0,170.0,2052.2,1854.0,522.4,1094.4,2022.9,0,70.7
0.029651,525.0,128.7,1107.3,145.1,1996.0,1404.5,524.2,1096.8,2026.4,0,71.7
0.031651,523.2,116.4,1096.3,138.2,2029.6,1093.0,526.8,1100.1,2031.1,0,72.6
0.033651,525.1,118.0,1085.1,151.7,2077.9,817.4,530,1104.2,2036.9,0,73.5
0.035651,528.0,125.1,1078.7,178.7,2086.7,594.8,533.8,1108.9,2043.6,0,74.5
0.037651,531.0,127.0,1085.2,200.3,2073.8,458.7,538.1,1114.1,2051,0,75.5
0.039651,534.9,118.1,1097.3,199.6,2064.8,395.7,542.9,1119.7,2058.8,0,76.5
0.041651,540.9,102.9,1106.8,188.0,2063.2,369.3,548,1125.6,2066.9,146.6,77.4
0.043651,549.0,85.3,1115.6,178.0,2064.7,358.1,553.4,1131.4,2074.8,146.8,78.2
0.045651,557.4,70.3,1127.7,177.9,2063.6,347.2,558.9,1137.2,2082.5,147,78.9
0.047651,565.5,58.4,1144.9,186.9,2060.1,333.9,564.5,1142.7,2089.7,147.2,79.4
0.049651,572.9,49.3,1162.8,196.3,2056.9,325.6,570.1,1147.8,2096.2,147.4,79.8
0.051651,578.9,44.1,1172.8,199.9,2053.5,323.6,575.6,1152.3,2101.8,147.6,80.2
0.053651,583.9,41.7,1175.6,202.3,2048.5,323.3,580.8,1156.1,2106.5,147.8,80.4
0.055651,587.7,40.9,1173.4,202.8,2043.7,321.6,585.8,1159.2,2110,148,80.6
0.057651,589.7,40.7,1169.7,195.4,2042.6,319.7,590.4,1161.4,2112.5,148.3,80.8
0.059651,590.7,40.6,1168.5,185.2,2043.7,317.1,594.5,1162.7,2113.9,148.5,80.9
0.061651,592.2,41.0,1169.6,180.2,2043.2,310.8,598.2,1163.1,2114.3,148.8,80.9
0.063651,595.6,42.5,1167.4,178.3,2041.9,303.6,601.3,1162.6,2113.8,149.1,81
0.065651,600.3,45.8,1160.8,174.0,2046.7,304.3,603.8,1161.1,2112.7,149.4,81
0.067651,605.2,50.8,1155.2,168.5,2061.6,314.7,605.7,1158.9,2111.2,149.7,80.9
0.069651,609.0,56.4,1153.4,163.9,2083.0,330.1,607,1155.9,2109.5,150,80.8
0.071651,610.5,59.2,1153.1,158.6,2101.3,344.5,607.7,1152.3,2108,150.3,80.7
0.073651,609.8,58.7,1150.7,150.6,2114.2,357.0,607.8,1148.2,2107,150.6,80.4
0.075651,607.0,56.1,1144.1,139.7,2118.6,366.1,607.2,1143.7,2106.8,150.8,80.2
0.077651,603.8,54.3,1134.4,127.4,2113.8,376.2,606.1,1139,2107.8,151.1,79.9
0.079651,601.6,55.4,1124.2,114.1,2109.3,407.1,604.4,1134.3,2110.4,151.4,79.5
0.081651,600.4,60.4,1117.4,101.6,2126.0,474.0,602.3,1129.6,2114.9,151.7,79.2
0.083651,599.4,66.6,1115.7,90.6,2175.9,532.3,599.6,1125.2,2121.5,151.9,78.9
0.085651,597.2,72.8,1115.8,80.6,2237.2,541.6,596.6,1121.2,2130.6,152.1,78.6
0.087651,594.6,80.2,1115.7,73.0,2289.3,523.3,593.2,1117.6,2142.2,152.3,78.5
0.089651,592.6,86.1,1114.1,69.0,2320.7,512.5,589.4,1114.7,2156.7,152.5,78.4
0.091651,590.7,89.3,1110.5,68.4,2332.8,513.6,585.4,1112.5,2174,152.7,78.4
0.093651,587.2,91.5,1105.7,72.5,2323.2,520.8,581.1,1111,2194.1,152.8,78.4
0.095651,582.6,94.8,1102.8,80.3,2301.0,533.1,576.6,1110.3,2216.9,152.9,78.4
0.097651,578.3,101.1,1104.6,90.1,2279.2,562.6,571.9,1110.3,2242.4,153,78.3
0.099651,575.0,112.1,1110.7,101.1,2265.4,608.2,567.1,1111.1,2270.3,153,78.1
0.101651,570.7,127.0,1117.2,112.9,2264.6,652.3,562.2,1112.5,2300.1,153,77.9
0.103651,563.1,137.5,1120.5,123.7,2278.2,678.8,557.1,1114.5,2331.7,153,77.7
0.105651,551.6,139.6,1121.9,136.0,2300.2,692.1,552,1117,2364.4,153,77.5
0.107651,538.9,133.7,1125.5,157.0,2330.7,688.7,546.8,1119.8,2397.8,152.9,77.3
0.109651,530.3,125.3,1133.7,192.1,2371.1,658.3,541.5,1122.7,2431.4,152.7,77.2
0.111651,526.7,118.4,1145.6,243.9,2417.7,593.2,536.1,1125.5,2464.6,152.6,77.3
0.113651,526.3,112.9,1157.5,298.0,2456.9,502.7,530.7,1128.2,2496.7,152.4,77.4
0.115651,525.4,108.0,1156.7,321.2,2482.2,426.9,525.1,1130.4,2527.1,152.1,77.6
0.117651,521.8,104.3,1139.0,316.7,2503.1,374.4,519.4,1132,2555.3,151.9,77.8
0.119651,514.6,100.6,1114.2,299.5,2522.9,345.3,513.6,1132.8,2580.7,151.6,77.9
0.121651,505.7,94.6,1099.1,287.1,2537.4,339.2,507.7,1132.6,2602.7,151.3,78
0.123651,496.9,86.6,1097.5,284.9,2547.5,339.2,501.7,1131.2,2620.9,150.9,78.1
0.125651,488.7,78.8,1109.5,289.0,2556.3,319.8,495.5,1128.6,2634.9,150.5,78.1
0.127651,481.7,71.0,1126.1,288.3,2564.3,277.0,489.3,1124.6,2644.3,150.1,78.1
0.129651,474.7,61.5,1134.8,276.6,2572.2,225.5,482.9,1119.1,2649,149.7,78
0.131651,467.2,51.7,1125.2,253.5,2582.3,174.1,476.4,1112.1,2648.6,149.3,77.8
0.133651,460.3,44.4,1105.1,226.6,2592.4,132.7,469.8,1103.7,2643.4,148.8,77.6
0.135651,455.2,39.5,1092.3,206.8,2599.1,104.5,463.2,1093.7,2633.2,148.3,77.2
0.137651,452.2,37.1,1095.2,204.5,2600.4,94.3,456.6,1082.4,2618.2,147.9,76.8
0.139651,451.1,38.6,1102.9,217.1,2597.5,104.5,450.1,1069.8,2598.8,147.4,76.2
