time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,438.1,106.6,1769.9,392.7,2492.6,108.4,450.8,1791.7,2493.6,152,75.2
0.027905,449.8,94.4,1782.6,469.5,2496.2,118.7,452,1787.1,2499.9,151.9,75.4
0.029905,458.8,79.2,1784.6,405.8,2505.2,129.8,454,1779.7,2509,151.8,75.5
0.031905,463.7,69.8,1778.6,322.4,2519.2,138.7,456.9,1769.4,2519.3,151.5,75.7
0.033905,467.2,65.9,1770.1,278.1,2534.9,143.4,460.8,1756.7,2529,151.3,75.8
0.035905,470.7,64.8,1756.0,268.5,2544.7,146.9,465.7,1741.9,2536.3,151,76
0.037905,474.1,65.4,1734.9,275.1,2545.0,156.8,471.4,1725.6,2540,150.7,76.1
0.039905,477.2,68.7,1708.7,283.2,2539.5,182.1,477.8,1708.5,2539.6,150.3,76.2
0.041905,480.8,75.9,1682.6,282.4,2530.9,226.5,484.6,1691.2,2535.2,149.9,76.2
0.043905,485.6,85.8,1661.6,252.9,2521.9,242.0,491.7,1674.4,2527.7,149.4,76.3
0.045905,492.3,95.4,1644.6,197.6,2512.5,199.5,498.6,1658.7,2518.5,148.9,76.3
0.047905,501.4,99.9,1634.0,146.1,2504.4,152.4,505.1,1644.1,2509,148.4,76.3
0.049905,510.1,94.3,1628.0,112.7,2499.6,126.2,511,1630.8,2500.6,147.9,76.3
0.051905,518.0,81.6,1622.4,90.4,2497.2,115.1,516.2,1618.3,2494.4,147.3,76.2
0.053905,525.1,69.5,1614.6,77.7,2496.7,120.3,520.8,1606,2490.7,146.7,76.1
0.055905,531.9,61.4,1604.2,71.7,2497.1,143.1,524.9,1593.4,2489.4,146.1,75.9
0.057905,536.3,57.6,1592.5,71.6,2497.3,179.0,528.9,1579.7,2489.7,145.4,75.6
0.059905,536.4,56.4,1578.9,78.6,2493.6,206.7,533.2,1564.7,2490.6,144.8,75.3
0.061905,535.2,55.7,1557.0,96.0,2485.9,224.2,538.1,1548.1,2491.1,144.1,75
0.063905,537.3,54.2,1520.2,120.3,2476.9,246.4,544.1,1530.3,2490.2,143.5,74.5
0.065905,543.9,52.8,1484.0,129.4,2471.7,272.1,551.4,1512,2487.2,142.9,74
0.067905,555.4,55.0,1468.7,117.8,2479.4,294.6,560.2,1493.9,2481.9,142.2,73.5
0.069905,569.9,59.7,1468.9,98.5,2487.9,281.7,570.5,1477.2,2474.6,141.6,72.8
0.071905,584.4,61.9,1469.6,79.0,2480.6,237.4,582,1462.7,2465.9,141,72.1
0.073905,596.9,62.1,1466.9,61.8,2462.5,190.8,594.3,1451.2,2456.4,140.4,71.4
0.075905,607.9,66.1,1460.5,49.0,2444.3,154.8,607,1443,2447.1,0,70.6
0.077905,621.6,75.3,1451.1,39.7,2430.4,128.4,619.3,1438,2438.6,0,69.9
0.079905,637.9,80.0,1441.5,32.5,2423.9,108.9,630.6,1435.7,2431.4,0,69.1
0.081905,647.6,72.2,1434.8,27.4,2423.4,93.9,640.2,1435.3,2425.8,0,68.4
0.083905,649.1,59.9,1430.4,24.3,2424.4,82.5,647.5,1435.9,2421.9,0,67.6
0.085905,646.5,52.2,1428.2,24.8,2423.7,79.4,652.1,1436.6,2419.5,0,66.7
0.087905,643.8,54.3,1428.1,32.1,2419.3,92.9,653.7,1436.9,2418.8,0,65.7
