time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,557.9,385.3,1545.7,67.1,2168.8,259.5,537.8,1558.8,2129.3,161.6,72.7
0.027265,539.7,258.3,1556.4,79.6,2145.8,241.6,537.5,1551.5,2139.7,161.5,73.9
0.029265,531.2,202.9,1554.8,101.5,2138.2,256.7,537.4,1540.4,2154.9,161.4,75.2
0.031265,529.5,182.7,1531.9,108.8,2146.2,300.8,538.2,1526.6,2172,161.3,76.3
0.033265,530.4,166.1,1505.1,85.7,2169.7,361.2,540.5,1511.9,2187.8,161.2,77.4
0.035265,535.0,150.9,1489.6,63.0,2194.5,410.2,544.9,1497.5,2199.7,161.1,78.4
0.037265,545.3,143.4,1481.7,55.9,2204.8,392.0,551.5,1484.8,2205.9,161,79.2
0.039265,561.1,138.3,1475.8,58.3,2207.9,334.4,560.1,1474.7,2206,160.9,79.8
0.041265,577.2,131.4,1471.0,63.9,2206.2,281.9,570.2,1467.4,2200.9,160.8,80.3
0.043265,590.7,126.0,1467.2,68.6,2201.1,242.6,580.8,1463.1,2192.9,160.7,80.7
0.045265,601.4,124.8,1463.5,70.0,2194.6,202.7,591,1461.3,2184.9,160.6,81
0.047265,606.8,124.3,1460.7,65.7,2189.8,158.2,599.7,1461.7,2180,160.5,81.2
0.049265,606.3,120.8,1460.4,55.4,2188.5,114.8,606.3,1463.6,2180.6,0,81.4
0.051265,602.8,117.7,1463.6,43.0,2191.7,82.6,610.3,1466.8,2188.4,0,81.5
0.053265,601.6,121.7,1469.6,33.5,2198.8,65.6,611.6,1471.2,2203.3,0,81.6
0.055265,605.8,134.7,1478.0,28.9,2210.5,63.5,610.7,1476.9,2224.1,0,81.7
0.057265,609.1,147.6,1487.4,28.9,2228.8,76.0,608.2,1484.4,2248.3,0,81.7
0.059265,605.4,151.7,1497.5,31.1,2258.3,99.9,605,1493.9,2272.8,0,81.8
0.061265,598.4,146.6,1507.2,33.8,2294.6,122.8,601.6,1505.6,2294.3,0,81.8
0.063265,593.6,141.6,1517.2,37.0,2321.9,136.9,598.4,1519.6,2310.4,0,81.7
0.065265,593.7,147.4,1529.9,40.7,2330.2,153.8,595.6,1535.3,2319.7,0,81.6
0.067265,599.0,172.4,1548.3,44.4,2328.1,179.9,592.6,1551.8,2322.1,0,81.5
0.069265,608.3,231.9,1569.8,48.3,2328.2,202.3,588.8,1568,2319,0,81.3
0.071265,605.4,318.1,1587.2,55.6,2326.0,221.0,583.1,1582.4,2312.8,0,81.2
0.073265,571.1,347.6,1597.3,68.2,2309.0,225.4,574.7,1593.8,2306.5,0,81
0.075265,539.5,292.9,1601.0,82.7,2292.8,203.7,563,1601.2,2302.9,0,80.9
0.077265,522.4,231.7,1601.2,94.6,2288.9,173.7,547.9,1604,2304.2,0,80.7
0.079265,514.2,194.4,1600.1,98.1,2297.9,146.4,529.7,1602.3,2311.4,0,80.4
0.081265,511.4,192.3,1597.9,96.3,2318.5,124.4,509.7,1597,2324,0,79.8
0.083265,511.9,244.0,1591.5,96.5,2344.6,110.0,489.5,1589.2,2340.3,0,79.1
0.085265,505.9,343.9,1579.0,97.8,2363.0,113.1,470.9,1580.6,2357.7,0,78.3
0.087265,478.3,436.0,1565.4,88.5,2375.1,136.8,455.8,1572.9,2373,0,77.4
0.089265,435.6,442.5,1564.3,70.6,2386.2,155.8,446.1,1567.6,2383.5,0,76.5
0.091265,405.7,364.0,1576.0,56.5,2391.2,140.4,442.7,1565.7,2387.2,0,75.7
