time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,334.5,98.3,1648.0,172.5,2460.8,302.5,351.7,1736.6,2454.6,101.3,65.1
0.027143,335.8,91.8,1670.5,166.9,2473.9,299.7,350.7,1720.9,2454.1,101.3,65.3
0.029143,339.5,99.2,1699.8,186.8,2483.5,320.9,349.6,1695.9,2452.8,101.3,65.4
0.031143,351.9,124.2,1732.7,237.4,2472.3,343.0,348.6,1663.4,2450.4,101.3,65.6
0.033143,366.3,140.5,1730.3,301.0,2433.1,338.6,348.3,1625.6,2446.4,101.2,65.7
0.035143,371.9,132.0,1655.0,342.3,2387.0,295.7,349.1,1584.7,2440.6,101.2,65.7
0.037143,371.8,122.8,1548.3,288.3,2372.3,221.7,351.2,1542.8,2432.9,101.1,65.8
0.039143,370.5,132.3,1458.2,191.7,2389.9,140.1,354.6,1501.8,2423.7,101,65.8
0.041143,366.4,166.3,1408.2,130.5,2411.0,85.2,358.9,1462.9,2413.7,100.9,65.8
0.043143,357.6,213.4,1385.7,100.2,2422.6,56.9,363.7,1426.9,2404,100.8,65.7
0.045143,349.6,238.9,1377.7,84.3,2427.5,43.7,368.1,1394,2395.9,100.6,65.6
0.047143,347.4,247.4,1372.1,75.5,2429.4,37.1,371.4,1363.8,2390.6,100.4,65.4
0.049143,351.1,269.3,1356.0,75.3,2429.8,36.9,373,1335.8,2389.1,100.3,65.2
0.051143,360.0,304.5,1320.2,81.9,2427.9,47.9,372.5,1309.2,2392.3,100.1,64.9
0.053143,369.0,292.6,1273.7,78.1,2419.8,82.5,369.8,1283.3,2400.2,99.8,64.7
0.055143,373.0,245.9,1245.2,68.0,2399.9,162.1,365.5,1257.6,2412.6,99.6,64.5
0.057143,372.3,212.0,1229.8,65.2,2364.0,304.6,360.2,1231.9,2428.3,99.3,64.5
0.059143,368.4,211.6,1218.9,75.8,2370.5,399.7,355.1,1206.5,2446,99,64.5
0.061143,362.8,231.1,1200.2,102.4,2430.9,437.4,351.4,1181.8,2463.7,98.7,64.5
0.063143,360.6,248.7,1172.6,127.8,2485.2,460.2,350.4,1158.4,2479.7,98.4,64.5
0.065143,363.9,257.3,1146.2,134.2,2523.7,464.8,353.1,1137.3,2492.2,98.1,64.5
0.067143,370.6,261.9,1127.0,126.7,2538.0,435.8,360.2,1119,2500,97.7,64.4
0.069143,376.6,262.1,1106.0,110.0,2528.7,373.9,371.7,1104,2502.4,97.4,64.2
0.071143,377.6,241.3,1083.7,86.6,2508.8,305.3,387.4,1092.4,2499.4,97,64
0.073143,378.5,202.1,1063.8,66.2,2492.3,246.2,406.2,1084.1,2491.7,96.6,63.9
0.075143,388.8,184.8,1051.7,61.9,2483.6,209.7,426.8,1078.4,2480.5,96.2,63.8
0.077143,418.1,206.6,1046.9,81.1,2471.8,195.4,447.7,1074.5,2467.6,95.8,63.8
0.079143,467.5,245.3,1053.7,137.2,2451.7,212.5,467.1,1071.5,2454.6,95.4,63.8
0.081143,515.3,247.2,1076.3,230.8,2424.0,243.9,483.6,1068.5,2443.2,95,63.9
0.083143,530.1,228.5,1097.5,297.0,2411.6,241.2,496.3,1064.8,2434.8,94.6,64
0.085143,525.0,215.5,1095.0,301.6,2417.9,208.2,504.5,1059.9,2430.1,94.2,64
0.087143,514.0,203.8,1075.8,272.0,2430.8,163.9,508.4,1053.8,2429.2,93.9,63.9
0.089143,505.2,195.4,1055.3,241.6,2439.5,123.5,508.6,1046.6,2431.6,93.5,63.7
0.091143,500.4,191.8,1036.5,227.7,2442.6,89.0,506,1039.2,2436.3,93.1,63.4
0.093143,497.7,182.4,1020.5,228.9,2444.1,66.4,502.1,1032.1,2442.1,92.8,63.1
0.095143,493.1,159.8,1007.4,229.4,2448.2,53.4,498.1,1026.3,2447.4,92.5,62.9
0.097143,489.2,139.2,1005.7,239.2,2452.9,50.1,495.1,1022.5,2451.1,92.2,62.6
0.099143,488.7,125.8,1027.6,289.1,2457.0,55.5,494.1,1021.1,2452.5,91.9,62.3
