time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,445.6,266.5,1325.0,207.6,2366.9,156.4,449.9,1283,2355.2,120.6,68.4
0.027302,455.2,165.7,1250.0,147.4,2345.5,129.1,452,1266.6,2350.3,121,69
0.029302,458.3,105.6,1210.8,105.1,2332.8,96.6,455.1,1242.2,2343.2,121.2,69.6
0.031302,460.2,78.0,1195.2,88.4,2331.0,72.1,458.4,1213.3,2335.4,121.4,70.3
0.033302,460.0,68.5,1186.9,90.2,2331.2,56.9,461.1,1184.1,2328.2,121.6,70.8
0.035302,458.1,69.5,1172.7,106.4,2327.9,48.1,462.3,1158.3,2322.7,121.6,71.2
0.037302,457.4,74.8,1150.6,124.2,2322.7,41.9,461.4,1138.3,2319.5,121.7,71.5
0.039302,458.4,77.4,1130.3,126.4,2319.2,36.9,458.5,1125,2318.6,121.7,71.6
0.041302,459.5,80.7,1118.0,121.7,2318.4,34.3,454.9,1118,2319.7,121.6,71.5
0.043302,458.7,93.3,1112.4,126.9,2319.3,36.1,452.3,1115.1,2322.1,121.6,71.3
0.045302,456.0,115.8,1110.2,146.7,2322.2,43.1,452.9,1113.7,2325.2,121.5,70.9
0.047302,454.7,134.4,1105.8,172.0,2328.3,50.9,457.9,1111.4,2328.5,121.4,70.4
0.049302,458.8,141.1,1096.6,193.7,2334.5,54.3,467.2,1106.2,2331.8,121.2,69.8
0.051302,470.5,146.5,1087.2,219.8,2337.4,55.8,478.5,1097.5,2334.8,121.1,69.1
0.053302,487.5,159.0,1087.9,257.8,2337.2,57.2,488,1086,2337.4,0,68.3
0.055302,499.8,175.2,1095.1,293.5,2337.7,57.2,490.9,1073.3,2339.5,0,67.4
0.057302,497.6,192.1,1089.4,300.3,2340.0,55.6,483.5,1061.4,2340.9,0,66.6
0.059302,473.1,209.5,1059.5,268.1,2342.8,55.6,464.1,1051.9,2341.6,0,65.9
0.061302,423.2,206.8,1023.1,212.4,2343.9,61.3,434.5,1045.6,2341.5,0,65.4
0.063302,376.8,171.2,1003.8,182.0,2340.7,78.7,399.6,1042.5,2341,0,65.1
0.065302,356.1,144.0,1005.8,206.0,2333.1,117.6,366.8,1041.7,2340.2,0,64.9
0.067302,351.5,137.7,1035.9,275.7,2331.5,175.0,343.3,1041.9,2339.6,0,64.6
0.069302,350.8,138.7,1106.9,355.1,2352.2,247.0,334.7,1042.1,2339.4,0,64.2
