time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,388.6,134.3,1596.0,167.5,2529.0,336.9,393.1,1552.7,2526.1,151.9,67.9
0.027651,399.6,113.1,1554.4,114.5,2529.2,321.5,398.4,1546.4,2533.1,151.2,68.5
0.029651,411.8,89.1,1518.2,73.3,2542.6,274.6,406.6,1536,2543.9,150.4,69.2
0.031651,423.3,71.7,1494.0,52.7,2559.2,227.9,416.7,1521.5,2557.5,149.6,69.9
0.033651,432.2,58.8,1477.6,44.1,2573.0,206.8,427.6,1503.2,2572.4,148.6,70.6
0.035651,438.6,48.4,1466.3,42.3,2587.9,204.7,437.9,1481.1,2587.4,147.6,71.3
0.037651,443.5,40.4,1457.2,47.4,2606.4,211.6,446.5,1455.7,2601.1,146.4,71.7
0.039651,446.9,36.2,1447.4,61.7,2620.9,222.1,452.7,1427.6,2612.5,145.1,72
0.041651,448.8,36.9,1428.5,87.5,2628.6,232.4,455.9,1397.2,2621.1,143.7,72.1
0.043651,449.4,44.0,1387.2,122.0,2629.1,238.5,455.9,1365.4,2626.7,142.2,71.9
0.045651,447.7,55.3,1324.8,140.4,2618.2,237.4,453.3,1333.1,2629.6,140.5,71.5
0.047651,443.8,64.8,1266.1,128.9,2602.5,235.2,448.6,1301.2,2630.7,138.7,71
0.049651,441.2,72.4,1238.7,119.8,2602.5,250.9,443.1,1270.5,2631,136.7,70.5
0.051651,441.8,85.6,1232.7,136.1,2624.6,290.2,437.8,1241.8,2631.6,134.6,69.9
0.053651,443.9,103.7,1230.8,171.0,2650.4,334.0,434,1215.9,2633.7,132.3,69.4
0.055651,445.1,117.4,1219.5,192.1,2659.5,369.8,432.7,1193.2,2638,130,68.9
0.057651,445.0,122.0,1194.6,177.0,2655.3,384.5,434.5,1174,2645.1,127.4,68.5
0.059651,446.3,119.0,1167.6,143.6,2664.9,358.8,439.9,1158.4,2654.9,124.8,68
0.061651,450.2,111.6,1146.0,117.3,2686.3,317.0,448.6,1146.1,2667,122.1,67.5
0.063651,455.8,105.5,1130.1,104.4,2701.2,274.0,460.1,1137,2680.2,119.2,66.9
0.065651,463.2,109.7,1120.4,107.8,2704.1,242.0,473.3,1130.7,2693.3,116.3,66.2
0.067651,476.6,136.3,1119.3,140.8,2698.6,233.2,487.1,1126.7,2704.9,113.4,65.5
0.069651,496.7,175.5,1126.3,205.4,2691.8,240.6,500.1,1124.8,2713.3,110.4,64.9
0.071651,511.8,193.0,1130.2,259.9,2688.6,232.8,511.1,1124.7,2717.3,0,64.4
0.073651,515.8,190.0,1125.0,278.3,2688.7,211.5,519,1126.7,2716.2,104.4,63.9
0.075651,514.5,176.5,1115.1,274.3,2688.4,187.9,523.2,1130.9,2709.8,101.4,63.5
0.077651,513.6,155.7,1111.0,272.4,2684.9,172.7,523.5,1137.8,2698.4,98.5,63
0.079651,516.3,132.7,1125.2,303.4,2676.8,176.2,520.3,1148.3,2683.2,95.6,62.6
0.081651,520.0,112.4,1169.9,386.5,2665.0,207.5,514.3,1163,2665.9,92.8,62.3
0.083651,519.7,100.2,1222.9,484.7,2655.1,268.2,506.7,1182.8,2648.5,90.2,62.1
0.085651,515.2,96.0,1244.8,566.5,2655.4,392.2,499,1208.4,2633.5,87.6,62.1
0.087651,509.0,91.1,1248.7,636.6,2686.2,643.5,492.7,1240.2,2623.1,85.2,62.2
0.089651,502.7,82.0,1280.2,709.1,2745.8,1154.9,489,1278.5,2619.1,83,62.1
0.091651,496.6,70.7,1337.0,743.3,2633.0,1391.2,489.2,1322.7,2622.8,0,61.8
0.093651,491.6,61.7,1373.2,716.5,2586.4,1019.7,493.8,1372.1,2634.9,0,61.1
0.095651,490.4,59.3,1400.6,684.7,2578.4,711.4,503,1425.3,2655.1,0,60.2
0.097651,495.5,64.6,1450.1,682.8,2618.1,563.5,516.3,1480.5,2682,0,59.1
0.099651,507.8,74.4,1524.6,663.8,2686.4,462.1,532.7,1535.4,2713.9,0,57.9
0.101651,527.7,93.2,1584.1,638.8,2737.8,370.9,550.8,1587.7,2748.1,0,57
0.103651,554.9,125.9,1619.7,656.9,2764.8,339.6,569,1634.9,2781.7,0,56.5
0.105651,587.6,152.9,1639.3,699.9,2781.2,387.2,585.5,1674.5,2811.7,0,56.5
0.107651,610.6,159.1,1667.1,775.1,2800.5,536.7,598.6,1704.4,2835.4,0,56.6
0.109651,624.0,159.6,1737.9,839.9,2858.5,789.7,607,1723.1,2850.5,0,56.5
0.111651,633.8,158.9,1821.4,806.5,2996.1,973.5,609.9,1729.4,2855.7,0,56.2
