time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,407.6,301.2,1789.7,87.2,2557.1,65.2,408.3,1780.1,2565.4,137.9,75.2
0.027254,406.7,327.3,1793.3,101.1,2552.3,85.7,405.8,1789.3,2554.4,138,75.2
0.029254,402.2,356.2,1796.3,120.1,2546.6,112.3,401.4,1800.8,2540.4,138,75.3
0.031254,395.0,360.1,1799.1,139.7,2536.9,117.5,395.3,1811.1,2528.1,137.9,75.3
0.033254,386.7,350.9,1804.5,168.8,2525.4,100.2,387.7,1817.4,2520.8,137.7,75.4
0.035254,378.6,344.5,1816.6,218.3,2518.5,84.3,379.5,1820,2519,137.4,75.6
0.037254,372.1,327.7,1833.5,277.0,2515.3,76.8,371.7,1821.3,2520.2,137.1,75.7
0.039254,366.9,290.9,1846.2,319.7,2512.2,73.4,365.7,1826.2,2519.7,136.8,75.9
0.041254,362.7,245.8,1848.8,344.6,2506.5,72.4,362.3,1839.1,2512.9,136.4,76.1
0.043254,361.7,207.5,1851.6,368.1,2496.6,74.5,361.9,1862.9,2497.2,135.9,76.2
0.045254,364.0,184.0,1878.2,403.1,2481.6,83.8,364.2,1897.6,2473.5,135.5,76.4
0.047254,368.0,175.1,1933.7,447.0,2457.3,105.1,368.1,1940.1,2446.1,135,76.6
0.049254,372.1,175.1,1991.9,487.9,2423.4,127.3,372.2,1985.2,2421.5,134.4,76.7
0.051254,374.9,172.4,2032.1,510.4,2400.1,133.8,375.3,2028,2405.7,133.9,76.8
0.053254,375.9,160.2,2069.0,501.7,2396.0,135.8,376.5,2065.1,2402.8,133.4,76.9
0.055254,375.6,146.4,2102.4,459.3,2409.8,137.5,375.7,2095.9,2412.9,132.8,76.8
0.057254,374.5,138.7,2124.9,405.4,2434.1,131.0,373.5,2122.4,2432.4,132.2,76.7
0.059254,372.5,133.5,2144.6,362.0,2456.8,118.1,370.9,2148.1,2455.5,131.6,76.4
0.061254,369.6,123.9,2168.7,329.7,2474.4,107.0,368.9,2176,2476,131,75.9
0.063254,367.1,115.2,2200.6,302.5,2489.4,101.4,368,2207.1,2489.9,130.4,75.2
0.065254,365.9,120.3,2240.5,269.4,2502.5,103.4,368.3,2239.2,2496.1,129.7,74.4
0.067254,366.9,149.6,2274.4,236.3,2508.9,114.9,369.4,2268.1,2496.5,129,73.3
0.069254,370.0,204.0,2291.8,237.0,2500.4,136.4,370.4,2288.3,2494.6,128.3,71.9
0.071254,374.9,260.6,2292.4,303.6,2473.2,151.9,370.9,2295.6,2493.5,127.5,70.4
