time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,483.7,139.7,1346.1,262.9,2387.7,257.9,492.2,1352.3,2394.3,151.9,74.8
0.027494,491.9,164.9,1352.5,257.3,2393.9,253.6,501.8,1344,2399.4,152.2,74.3
0.029494,510.9,196.4,1336.1,220.1,2408.9,232.9,516.7,1331.2,2407.6,152.6,73.9
0.031494,541.2,215.2,1312.3,170.4,2428.0,201.3,535.6,1315.6,2418.4,152.9,73.7
0.033494,574.5,206.5,1293.3,124.9,2444.2,165.5,556.8,1299.2,2431.2,153.2,73.8
0.035494,594.5,176.7,1279.6,89.8,2454.2,138.1,578.3,1283.7,2445.2,153.5,74
0.037494,602.9,138.6,1269.1,62.6,2459.1,122.5,598.5,1271,2459.8,153.9,74.5
0.039494,611.2,105.4,1263.7,45.0,2460.9,116.6,616.2,1262.3,2473.9,154.2,75
0.041494,623.2,83.6,1263.9,35.7,2467.8,110.6,630.2,1258.3,2486.9,154.5,75.5
0.043494,634.6,69.5,1266.7,30.3,2486.3,94.9,640.4,1259,2498,154.9,75.9
0.045494,643.5,57.4,1269.7,25.3,2509.4,70.3,646.8,1263.8,2506.5,155.2,76.2
0.047494,648.3,48.7,1271.8,21.7,2522.9,51.3,650,1271.5,2512.2,155.5,76.2
0.049494,649.9,45.7,1274.0,20.8,2525.4,42.8,651.1,1280.8,2514.8,155.8,76.1
0.051494,649.9,48.8,1278.4,23.4,2520.9,42.3,651,1290,2514.3,156.2,75.6
0.053494,649.7,57.0,1287.1,30.1,2512.5,46.7,650.9,1297.8,2511.1,156.5,75
0.055494,650.3,68.7,1301.4,41.8,2503.9,52.5,651.6,1303.1,2505.6,156.8,74.2
0.057494,653.2,80.8,1316.6,54.6,2498.3,57.8,653.8,1305.4,2498.4,157.1,73.3
0.059494,660.4,93.9,1318.3,57.9,2493.4,64.1,657.6,1304.6,2490.3,157.4,72.6
0.061494,669.1,104.9,1305.9,50.2,2485.8,70.9,663,1301.1,2482,157.7,72.1
0.063494,675.7,113.5,1293.0,41.9,2473.3,77.7,669.4,1295.7,2474.1,158,71.9
0.065494,680.8,125.4,1283.8,36.0,2457.2,85.4,676.2,1289.4,2467.2,158.2,72
0.067494,684.4,138.9,1278.8,31.3,2445.1,93.2,682.8,1283.4,2461.6,158.5,72.1
0.069494,686.1,143.4,1276.7,27.4,2443.5,99.9,688.3,1278.4,2457.5,158.8,72.3
0.071494,686.9,132.4,1275.7,23.9,2451.1,105.4,692.4,1275.2,2454.8,159.1,72.5
0.073494,688.1,113.5,1275.1,21.8,2461.2,108.4,694.7,1274,2453.2,159.3,72.6
0.075494,689.5,97.1,1275.6,21.4,2468.8,109.5,695.1,1274.6,2452.5,159.6,72.7
0.077494,690.4,84.6,1277.2,22.7,2472.2,110.7,693.9,1276.6,2452,159.8,72.7
0.079494,690.7,74.2,1279.1,25.8,2468.7,110.4,691.6,1279.4,2451.3,160,72.6
0.081494,690.1,64.6,1280.4,30.8,2457.1,104.8,688.5,1282.1,2450.1,160.3,72.5
0.083494,688.5,56.7,1281.9,38.5,2441.9,95.1,685.3,1284.2,2448.1,160.5,72.4
0.085494,686.4,49.6,1285.0,50.8,2428.4,85.2,682.3,1285.1,2445.2,160.7,72.3
0.087494,684.8,43.8,1288.3,67.4,2421.5,78.6,679.9,1284.6,2441.6,160.9,72.1
0.089494,683.4,40.0,1287.3,85.4,2420.4,74.6,678.3,1282.8,2437.4,161.1,72.1
0.091494,681.5,38.0,1281.4,100.5,2422.8,71.0,677.3,1280.1,2433.1,161.3,72
0.093494,679.1,36.3,1274.8,109.9,2427.1,68.2,677,1277.1,2429,161.5,71.9
0.095494,676.1,34.4,1271.0,113.6,2431.8,69.0,676.9,1274.3,2425.8,161.7,71.8
0.097494,672.3,32.9,1270.7,113.7,2436.0,77.9,677,1272.4,2423.6,161.8,71.7
0.099494,668.7,31.8,1273.3,112.8,2439.1,97.7,677.1,1271.7,2422.9,162,71.7
