time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,586.2,167.7,1239.0,84.7,2563.7,159.8,602.4,1250.1,2561.7,124.5,72.3
0.027608,590.7,181.5,1235.9,103.5,2561.8,210.0,600.5,1241.5,2564.9,124.7,72.2
0.029608,597.7,204.3,1233.3,146.1,2558.7,300.6,597.4,1227.9,2569.9,125,72
0.031608,603.3,215.2,1223.3,198.7,2562.0,388.5,593.1,1210,2576.1,125.2,71.9
0.033608,602.0,207.0,1199.9,231.4,2574.9,416.6,587.8,1189,2582.9,125.5,71.7
0.035608,590.1,186.0,1167.5,220.7,2593.1,357.1,581.7,1166.1,2589.5,125.8,71.5
0.037608,573.9,166.4,1138.9,192.0,2614.2,262.0,574.8,1142.6,2595.3,126.1,71.5
0.039608,563.6,158.8,1121.4,176.4,2626.1,194.1,567.4,1119.9,2599.5,126.4,71.6
0.041608,560.0,162.7,1105.7,180.8,2623.0,155.0,559.8,1099.2,2601.6,126.8,71.7
0.043608,556.7,172.7,1082.1,202.0,2608.3,134.7,552.1,1081.4,2601.4,127.1,72
0.045608,548.6,180.5,1049.8,227.4,2590.9,124.9,544.6,1067.4,2598.7,127.4,72.3
0.047608,538.7,176.0,1028.1,234.2,2578.5,125.3,537.5,1057.6,2593.6,127.8,72.6
0.049608,529.7,157.5,1034.5,209.4,2570.0,140.4,531.1,1052,2586.6,128.1,73
0.051608,522.4,140.8,1055.8,171.7,2561.4,165.5,525.5,1050.6,2578.2,128.4,73.4
0.053608,516.1,130.6,1070.5,143.2,2555.4,176.7,520.8,1052.8,2568.9,128.6,73.7
0.055608,512.0,123.2,1077.0,127.4,2556.7,169.7,517.1,1058,2559.5,128.9,74
0.057608,509.8,120.0,1081.8,119.9,2559.1,165.7,514.4,1065.3,2550.6,129.1,74.2
0.059608,508.4,124.9,1087.9,118.5,2554.9,180.3,512.7,1073.9,2543,129.2,74.4
0.061608,507.3,137.4,1091.7,120.7,2546.1,203.7,511.7,1082.8,2536.9,129.3,74.6
0.063608,508.6,157.0,1090.2,129.0,2537.8,219.7,511.3,1091.1,2532.8,129.3,74.8
0.065608,513.8,182.7,1086.9,151.1,2533.3,219.2,511.1,1098.2,2530.6,129.3,75
0.067608,519.7,201.7,1087.0,184.3,2531.9,202.3,511.1,1103.6,2530.1,129.1,75.3
0.069608,520.8,198.0,1091.8,205.7,2532.0,174.6,510.8,1106.9,2531,128.8,75.5
0.071608,516.6,180.1,1098.9,199.1,2532.1,144.5,510,1108.2,2532.8,128.4,75.7
0.073608,510.4,167.5,1105.1,170.8,2530.8,124.9,508.4,1107.6,2534.9,127.9,75.8
0.075608,505.6,168.9,1107.7,142.0,2528.9,117.9,506,1105.5,2536.4,127.3,75.8
0.077608,502.3,172.1,1105.6,120.3,2528.6,114.8,502.6,1102.5,2536.9,126.5,75.8
0.079608,497.8,162.9,1101.2,99.6,2531.1,108.3,498.2,1099.2,2535.6,125.6,75.7
0.081608,491.3,147.9,1098.7,81.5,2535.5,99.6,492.9,1096.3,2532.3,124.5,75.5
0.083608,483.8,138.7,1099.3,67.6,2537.7,93.6,486.9,1094.5,2526.6,123.3,75.3
0.085608,476.2,134.1,1100.6,57.0,2532.8,93.5,480.4,1094.4,2518.6,121.9,75
0.087608,467.6,129.3,1102.2,47.7,2517.6,98.9,473.6,1096.6,2508.4,120.4,74.7
0.089608,459.1,127.5,1106.4,41.4,2494.0,104.7,467.1,1101.5,2496.3,118.7,74.4
0.091608,454.4,130.3,1113.1,38.6,2473.0,104.7,461,1109.1,2483,116.9,74
0.093608,454.6,136.1,1120.9,39.9,2457.7,102.9,455.6,1119.7,2468.9,114.9,73.6
0.095608,457.3,146.0,1129.9,47.3,2443.6,105.3,451.3,1132.9,2454.7,112.9,73.1
0.097608,458.5,163.1,1142.4,63.5,2429.3,110.8,448.2,1148.5,2441,110.7,72.6
0.099608,456.5,179.3,1158.5,84.8,2420.7,112.9,446.4,1165.9,2428.3,108.4,72.1
0.101608,451.6,176.3,1178.9,100.5,2418.8,106.3,445.9,1184.7,2417.1,106.1,71.8
0.103608,446.5,145.3,1201.9,97.0,2419.0,89.3,446.7,1204,2407.6,103.7,71.5
0.105608,444.6,109.0,1224.6,78.4,2416.1,68.6,448.4,1223.3,2400,0,71.3
0.107608,446.6,87.4,1242.4,59.5,2409.8,53.1,450.8,1241.8,2394.1,98.9,71.2
0.109608,450.7,81.8,1258.3,47.0,2401.6,44.1,453.7,1258.7,2389.9,96.5,71
0.111608,455.3,94.3,1272.3,42.4,2394.0,40.0,456.7,1273.5,2387,94.1,70.7
0.113608,459.7,123.3,1282.8,42.6,2387.3,38.3,459.4,1285.7,2385.2,91.8,70.4
0.115608,462.4,159.4,1290.0,46.3,2380.9,39.3,461.6,1294.7,2384.2,89.5,70
0.117608,462.8,185.8,1299.8,54.4,2372.8,45.1,463,1300.2,2383.7,87.4,69.7
0.119608,462.9,178.8,1317.4,64.2,2362.9,56.2,463.5,1302.1,2383.6,85.3,69.5
