time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,234.1,117.6,1843.7,129.3,2320.6,330.2,241.4,1971.3,2294.5,137.7,66.3
0.027442,240.2,72.9,1893.8,193.9,2325.9,351.3,243.4,1974.6,2287.3,137.2,67.3
0.029442,247.2,48.5,1977.2,291.8,2317.5,407.3,246.7,1979.5,2276.4,136.7,68.1
0.031442,254.7,33.5,2046.5,393.8,2247.1,409.2,250.8,1985.1,2263.4,136.2,68.8
0.033442,260.9,24.0,2033.3,458.2,2208.7,299.8,255.4,1990.3,2250,135.7,69.5
0.035442,264.9,19.4,2050.7,456.1,2186.5,276.9,260.2,1994,2238.2,135.1,70.1
0.037442,266.7,18.5,2106.3,457.5,2166.4,288.3,264.7,1995.2,2229.6,134.6,70.8
0.039442,268.2,19.6,2111.4,468.2,2191.8,274.4,268.5,1992.9,2225.4,134,71.3
0.041442,269.9,21.2,2052.4,569.2,2234.2,198.0,271.5,1986.5,2226.1,133.4,71.8
0.043442,271.8,22.3,1965.8,730.5,2262.7,131.5,273.4,1975.8,2231.4,132.9,72.2
0.045442,273.0,22.2,1879.4,883.0,2278.8,98.3,274.2,1960.9,2240.6,132.3,72.6
0.047442,273.1,21.3,1823.3,987.2,2288.2,87.2,274,1942.4,2252.2,131.7,72.9
0.049442,271.9,20.3,1810.1,1032.3,2292.4,86.2,272.7,1920.9,2264.4,131.1,73.2
0.051442,269.5,19.5,1818.5,1054.2,2291.5,85.0,270.8,1897.6,2275.2,130.5,73.4
0.053442,267.0,18.6,1828.2,1097.0,2286.2,82.3,268.4,1873.6,2282.9,129.9,73.5
0.055442,264.5,17.9,1843.2,1193.2,2276.9,80.8,265.8,1850,2286.3,129.4,73.6
0.057442,262.3,18.1,1881.4,1331.5,2264.9,82.1,263.3,1827.8,2284.5,128.8,73.6
0.059442,261.1,19.2,1924.3,1464.4,2252.4,83.7,261.1,1807.9,2277.7,128.2,73.5
0.061442,261.5,20.5,1894.6,1491.0,2244.3,84.8,259.3,1790.7,2266.4,127.6,73.4
0.063442,262.2,21.3,1813.1,1368.1,2237.5,90.6,258.1,1776.5,2252.2,127.1,73.1
0.065442,261.1,21.2,1769.8,1185.3,2228.2,104.3,257.5,1765.1,2236.9,126.5,72.8
0.067442,258.8,20.3,1760.7,1037.0,2218.6,117.3,257.3,1756.3,2222.4,126,72.4
0.069442,257.1,18.9,1743.9,906.8,2214.8,120.8,257.6,1749.5,2210.8,125.4,72
0.071442,257.0,17.9,1716.2,802.0,2216.5,121.5,258.1,1744.1,2203.7,124.9,71.5
0.073442,256.7,18.4,1692.6,725.0,2219.1,132.7,258.8,1739.3,2202.5,124.4,71
0.075442,256.1,20.5,1686.5,692.5,2222.5,157.5,259.5,1734.7,2207.4,123.8,70.4
0.077442,257.2,23.7,1693.1,676.6,2233.9,189.8,260,1729.6,2218.4,123.3,69.9
0.079442,259.6,27.0,1702.6,644.7,2254.5,218.5,260.4,1723.8,2234.6,122.8,69.4
0.081442,261.1,30.8,1708.0,608.4,2274.2,250.2,260.6,1717,2254.5,122.3,69
0.083442,261.1,33.4,1707.4,613.4,2275.0,291.9,260.5,1709.2,2276.3,121.9,68.6
0.085442,261.4,32.7,1707.3,655.0,2260.9,335.6,260.1,1700.7,2298.4,121.4,68.2
0.087442,262.1,29.4,1715.2,667.4,2263.1,362.5,259.7,1691.7,2318.8,120.9,67.9
0.089442,260.8,26.2,1723.4,577.7,2307.5,367.6,259.1,1682.4,2336.4,120.5,67.6
0.091442,257.8,25.1,1712.5,441.7,2361.0,326.2,258.4,1673.4,2350.1,120.1,67.3
0.093442,256.3,25.6,1692.2,340.7,2389.1,285.9,257.8,1664.9,2359.9,119.7,66.9
0.095442,257.8,26.6,1674.5,291.5,2393.4,280.2,257.3,1657.2,2365.8,119.3,66.5
0.097442,259.3,28.9,1663.8,269.4,2383.8,292.3,256.8,1650.7,2368.5,118.9,66.1
0.099442,258.0,33.7,1659.4,263.3,2370.5,301.8,256.4,1645.4,2369.1,118.6,65.6
0.101442,255.1,41.8,1647.0,257.5,2361.2,300.9,256.2,1641.6,2368.6,118.2,65.1
0.103442,254.3,52.9,1610.8,236.4,2358.2,291.8,256,1639.3,2367.8,117.9,64.6
0.105442,254.3,67.3,1564.0,197.9,2362.7,287.5,256,1638.5,2367.5,117.6,64.1
