time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,450.1,85.3,1808.9,160.7,2609.0,156.2,451.7,1793.4,2612.5,112.3,69.2
0.028000,452.1,75.4,1804.4,155.8,2601.9,166.6,451.9,1808.7,2600.3,112.7,69.5
0.030000,452.5,74.0,1813.4,170.7,2591.6,196.1,452.4,1829.4,2584.4,113,69.7
0.032000,454.7,83.9,1838.7,220.1,2573.7,250.3,453.4,1849.8,2570.1,113.2,70.1
0.034000,457.0,94.5,1869.4,285.2,2556.7,301.2,454.7,1864.6,2562.2,113.5,70.4
0.036000,456.7,92.9,1885.4,319.6,2554.7,323.7,456.5,1870.1,2563.7,113.7,70.8
0.038000,456.1,84.4,1876.8,301.9,2569.4,320.5,458.6,1865.7,2574.9,113.9,71.2
0.040000,458.7,80.0,1848.3,243.1,2593.4,313.2,460.7,1853.3,2593.3,114,71.7
0.042000,463.8,81.9,1823.5,181.3,2623.6,323.2,462.7,1836.8,2614.6,114.2,72.1
0.044000,466.3,82.5,1813.6,142.3,2648.1,327.5,464.4,1820.7,2634.1,114.3,72.5
0.046000,465.4,76.4,1811.3,120.0,2653.4,298.1,465.9,1808.6,2647.8,114.5,72.9
0.048000,465.1,69.2,1810.0,108.1,2645.8,243.6,467.4,1802.5,2653.7,114.6,73.2
0.050000,468.8,69.6,1806.7,105.3,2636.8,185.3,469,1801.8,2651.9,114.7,73.5
0.052000,473.5,78.0,1804.3,105.9,2634.0,143.6,470.9,1804.6,2644.6,114.7,73.7
0.054000,475.3,87.1,1805.5,102.9,2634.8,113.6,472.9,1807.9,2634.7,114.8,73.8
0.056000,474.3,93.9,1807.5,97.4,2635.2,95.3,474.9,1808.8,2625.3,114.8,73.8
0.058000,473.7,104.7,1804.9,93.6,2631.9,91.4,476.3,1805.8,2618.3,114.9,73.6
0.060000,475.1,129.0,1796.1,92.3,2622.5,100.0,476.7,1798.5,2614.5,114.9,73.3
0.062000,475.5,160.8,1785.9,89.6,2611.0,108.4,475.7,1788.2,2613.5,114.8,73
0.064000,472.2,183.8,1777.8,84.7,2604.9,107.0,473.2,1776.5,2614,114.8,72.5
0.066000,468.5,203.3,1770.4,82.8,2605.0,98.8,469.6,1765.3,2614.9,114.7,72
0.068000,469.4,247.6,1760.1,91.1,2608.6,91.3,465.4,1756.1,2615.4,114.6,71.5
0.070000,470.8,330.3,1747.8,110.8,2614.2,90.1,461.5,1749.5,2615.3,114.5,70.9
0.072000,462.6,404.9,1742.5,127.3,2619.6,89.1,458.8,1745.6,2615,114.3,70.4
0.074000,444.5,428.8,1743.6,133.1,2623.9,86.2,457.8,1744.4,2614.8,114.1,70
