time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,497.0,431.2,1433.9,634.6,1901.4,1032.4,496.7,1370.4,1882.6,152.6,64.9
0.027719,487.4,410.4,1290.4,787.8,1885.1,881.6,484.8,1305.4,1932.3,152.8,66.1
0.029719,468.0,359.7,1163.4,673.1,2003.1,798.6,468.8,1215.3,2003.6,153,67
0.031719,448.6,289.6,1086.9,504.6,2120.7,665.0,453.1,1121.5,2082.3,153.1,67.7
0.033719,439.2,224.4,1040.1,380.1,2178.7,523.1,441.8,1043.9,2154.9,153.1,68.4
0.035719,440.2,177.3,1016.6,312.6,2197.1,430.2,437.3,995.4,2211.1,153.1,68.9
0.037719,445.7,141.9,1007.1,273.9,2220.3,366.6,440.2,978.9,2246.6,153,69.4
0.039719,451.3,117.3,1006.2,248.4,2251.3,313.4,448.7,987.9,2262.9,152.9,69.7
0.041719,457.2,96.5,1010.8,222.9,2272.0,259.4,459.7,1010.1,2265.8,152.8,70.1
0.043719,464.1,80.0,1019.7,198.3,2273.8,219.4,469.8,1032.4,2263.2,152.6,70.6
0.045719,472.5,66.6,1028.9,175.1,2267.1,190.3,476.4,1045.9,2261.8,152.4,71.1
0.047719,479.3,58.2,1035.3,158.8,2266.2,162.9,478.3,1048,2265.2,152.1,71.7
0.049719,481.3,53.5,1040.0,148.1,2274.8,136.7,475.8,1042.6,2274,151.9,72.2
0.051719,476.2,50.3,1042.9,139.9,2286.2,119.4,470.6,1037.2,2285.9,151.6,72.8
0.053719,465.4,45.3,1047.9,132.2,2296.4,109.2,464.5,1039.2,2297.5,151.4,73.2
0.055719,455.2,39.3,1060.3,129.5,2301.7,108.7,459.4,1052.8,2305.7,151.1,73.6
0.057719,450.2,33.6,1086.1,128.9,2302.4,118.2,456.1,1077.5,2309.3,150.7,73.8
0.059719,451.5,30.6,1116.9,115.0,2303.4,124.8,454.9,1108.4,2308.7,150.4,73.8
0.061719,456.4,31.2,1138.7,88.3,2308.0,114.5,455,1139.1,2305.5,150,73.8
0.063719,460.6,35.0,1148.0,68.9,2310.9,98.0,455.7,1163.8,2301.8,149.6,73.6
0.065719,462.0,40.3,1154.8,58.5,2309.6,84.6,456.5,1179.9,2298.9,149.2,73.2
0.067719,459.9,46.4,1166.7,56.6,2304.1,78.5,456.9,1187.9,2297.3,148.7,72.7
0.069719,455.4,54.7,1191.0,62.1,2294.3,80.2,457.1,1190.6,2296.8,148.2,72.1
0.071719,450.7,65.8,1232.7,71.9,2281.8,88.0,457.1,1191.1,2296.7,147.6,71.3
