time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,341.2,140.8,1208.5,498.7,2563.5,134.3,349.6,1233.6,2547.6,113.7,67.9
0.027206,344.3,151.2,1227.4,651.0,2552.8,136.4,347.3,1230.2,2546.6,113.5,67.7
0.029206,346.5,160.1,1243.1,824.4,2538.8,141.7,344.5,1224.8,2545.1,113.2,67.5
0.031206,347.8,163.9,1243.7,920.6,2529.5,142.3,342.2,1217.6,2543.6,112.9,67.3
0.033206,348.8,172.4,1226.5,917.8,2526.9,139.7,341.5,1209.7,2542.7,112.5,67.1
0.035206,348.8,196.7,1194.6,871.8,2534.3,138.6,342.8,1202.6,2543.7,112.2,66.9
0.037206,347.1,228.9,1167.4,856.0,2550.4,140.7,346.1,1198.7,2547.9,111.8,66.7
0.039206,347.6,245.7,1169.1,910.3,2568.1,150.8,350.7,1200.7,2557,111.3,66.5
0.041206,352.0,245.2,1211.6,1024.7,2587.2,175.8,355.4,1211.4,2572,110.9,66.3
0.043206,355.1,237.7,1277.4,1100.9,2610.6,215.8,358.8,1233.1,2593.3,110.4,66.1
0.045206,353.5,230.3,1305.9,1071.3,2631.8,262.5,360,1266.8,2619.9,109.9,66
0.047206,351.1,222.0,1298.1,1025.8,2641.3,301.8,358.6,1312,2649.5,109.4,65.8
0.049206,353.0,214.2,1319.5,1048.6,2648.3,323.8,355.1,1366.5,2678.5,108.9,65.6
0.051206,358.1,207.7,1399.0,1115.7,2668.0,344.6,351,1426.2,2702.7,108.3,65.4
0.053206,361.8,200.8,1507.3,1150.3,2704.5,375.0,348,1486.3,2717.9,107.8,65
0.055206,360.0,187.7,1580.6,1128.6,2744.6,407.0,348.1,1541.3,2720.5,107.2,64.6
0.057206,356.0,167.6,1594.7,1089.0,2759.0,449.6,352.8,1586.5,2708.9,106.6,64.1
0.059206,355.9,150.7,1598.5,1053.4,2719.0,517.9,362.7,1618.5,2683.8,106.1,63.5
0.061206,362.8,147.8,1620.3,1039.0,2629.7,529.5,377.1,1635.7,2648.1,105.5,62.8
0.063206,378.9,164.0,1642.3,1047.8,2566.5,474.3,394.4,1638.5,2606.7,104.9,61.9
0.065206,404.7,196.3,1636.5,1072.5,2537.6,421.1,412.1,1629.4,2565.7,104.3,60.8
0.067206,434.3,232.5,1610.7,1064.0,2528.7,385.1,427.3,1611.9,2531,103.7,59.7
0.069206,456.0,259.8,1584.5,966.8,2524.8,357.4,437.6,1590.1,2507.4,103.1,58.6
0.071206,459.0,275.7,1563.1,839.1,2513.1,349.5,441.6,1567.9,2497.4,102.5,57.7
0.073206,441.7,281.3,1554.2,760.2,2505.3,379.8,439.1,1548.1,2501,102,57.2
0.075206,418.6,267.6,1545.1,697.4,2515.5,425.6,431.5,1532.5,2515.2,101.4,56.9
0.077206,403.5,249.9,1524.0,609.6,2541.8,437.7,421,1521.6,2535.3,100.8,56.7
0.079206,398.6,254.6,1505.6,504.1,2560.8,395.1,410.6,1514.8,2555.3,100.3,56.5
0.081206,404.6,309.6,1505.7,426.1,2562.5,356.4,403,1511.2,2569.9,99.7,56.2
0.083206,419.2,448.6,1513.4,400.8,2564.4,381.2,400.2,1510.2,2575.2,99.2,55.8
