time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,305.6,31.0,2038.2,344.5,2708.5,181.4,306.7,2056.9,2718.2,143.9,76.8
0.027884,309.0,33.3,2070.4,290.2,2726.9,172.0,308.1,2066.8,2725.2,144.2,76.5
0.029884,310.7,35.3,2092.7,237.3,2742.5,157.9,310,2081,2736.5,144.5,76.2
0.031884,312.0,37.2,2108.9,193.5,2758.2,150.2,312.3,2096.8,2751.2,144.7,75.9
0.033884,314.1,39.8,2118.0,165.2,2772.1,153.0,314.4,2111.5,2768.3,144.9,75.7
0.035884,316.2,42.7,2121.0,154.3,2783.8,171.3,316.3,2123.8,2786.5,145,75.5
0.037884,317.8,45.1,2122.9,156.7,2797.6,209.6,317.7,2133.3,2804.1,145.2,75.4
0.039884,319.3,46.4,2130.0,160.5,2813.9,245.5,319,2141.1,2819.6,145.2,75.3
0.041884,320.4,46.9,2144.3,155.1,2831.0,257.1,320.2,2148.7,2831.5,145.3,75.3
0.043884,321.3,46.6,2162.4,138.5,2842.0,241.5,321.6,2157.4,2838.7,145.4,75.2
0.045884,323.0,46.1,2177.4,120.3,2844.3,217.7,323.6,2168,2840.6,145.5,75.2
0.047884,326.1,47.0,2187.6,104.8,2840.6,194.8,326.2,2179.6,2837.3,145.5,75.1
0.049884,329.5,49.4,2191.9,94.6,2831.9,177.4,329.3,2190.6,2829.7,145.6,74.9
0.051884,333.1,52.2,2193.5,88.4,2817.7,163.7,332.9,2198.6,2819.2,145.6,74.7
0.053884,337.0,53.4,2194.6,86.1,2802.3,152.1,336.6,2201.7,2807.7,145.6,74.4
0.055884,340.6,53.9,2194.6,87.5,2792.3,139.8,340.2,2199,2797.2,145.6,74.1
0.057884,343.7,54.9,2191.5,96.5,2789.2,124.7,343.6,2191.3,2789.6,145.7,73.8
0.059884,346.2,55.8,2184.9,121.6,2790.5,113.5,346.7,2180.6,2786.2,145.7,73.5
0.061884,348.6,56.3,2175.0,170.5,2792.5,109.6,349.4,2169.9,2787.5,145.6,73.2
0.063884,351.0,57.6,2163.7,230.7,2795.2,113.3,351.9,2162.1,2793.5,145.6,73
0.065884,354.2,60.6,2156.1,269.7,2802.3,124.9,354.1,2159.3,2803.2,145.6,72.8
0.067884,357.3,62.5,2159.6,258.5,2813.1,144.8,356.1,2161.8,2815,145.5,72.7
0.069884,359.2,61.8,2168.5,228.9,2823.1,178.9,357.8,2168.2,2827,145.4,72.6
0.071884,359.7,59.8,2175.4,205.0,2831.2,235.3,359.2,2175.9,2837.4,145.2,72.5
0.073884,359.6,57.9,2180.3,187.1,2841.7,310.3,360.1,2182.1,2844.3,145,72.4
0.075884,359.1,55.7,2187.2,169.8,2857.4,374.0,360.4,2184.5,2846.8,144.8,72.3
