time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025966,328.0,81.6,1335.5,115.7,2308.2,148.0,335.2,1347.6,2302.4,143.3,73.7
0.027966,336.9,86.1,1369.2,120.8,2326.8,134.7,336.6,1375.5,2318.2,143.6,74.2
0.029966,342.0,92.2,1415.9,137.8,2345.9,131.1,338.8,1418.5,2341.5,143.9,74.5
0.031966,345.0,92.9,1475.2,158.6,2363.7,136.7,341.7,1472.2,2368.6,144.1,74.9
0.033966,347.2,90.2,1537.0,179.9,2379.1,152.1,344.9,1531.6,2395.4,144.4,75.1
0.035966,350.1,94.2,1603.4,208.4,2399.3,176.0,348.1,1592.3,2418.8,144.6,75.4
0.037966,352.6,104.9,1677.5,233.5,2432.7,190.2,351.1,1651,2437.2,144.8,75.6
0.039966,353.0,111.4,1731.3,237.7,2460.8,173.9,353.4,1706.1,2450.7,145,75.8
0.041966,352.1,109.8,1760.8,240.0,2475.4,151.9,354.8,1757.5,2461,145.2,76
0.043966,351.2,102.4,1777.3,263.4,2484.3,140.4,355.1,1806,2470.8,145.4,76.2
0.045966,350.7,95.6,1798.1,331.6,2493.6,144.1,354.3,1852.7,2483.2,145.6,76.4
0.047966,351.0,96.3,1846.4,440.0,2503.8,166.4,352.6,1898.7,2500.4,145.8,76.5
0.049966,351.9,103.4,1945.3,512.3,2515.3,212.5,350.3,1943.7,2523.4,145.9,76.6
0.051966,352.2,110.5,2044.2,445.2,2531.1,282.0,347.7,1986.5,2551.6,146.1,76.6
0.053966,349.7,111.9,2084.7,342.1,2556.2,363.5,345.3,2025.2,2582.9,146.2,76.5
0.055966,345.0,110.0,2087.4,277.0,2610.2,421.2,343.2,2057.4,2614.5,146.3,76.4
0.057966,341.5,112.1,2073.5,244.8,2665.0,374.0,341.8,2081.2,2643.5,146.5,76.2
0.059966,339.1,118.1,2064.4,223.9,2689.6,293.2,340.7,2095.7,2667.6,146.6,75.9
0.061966,337.1,123.6,2068.3,201.1,2697.0,237.9,339.9,2101.9,2686,146.6,75.7
0.063966,335.7,126.5,2079.1,174.9,2699.4,205.0,338.7,2101.9,2699.6,146.7,75.4
0.065966,334.9,127.5,2090.6,153.8,2702.8,192.0,336.8,2099.4,2710.3,146.7,75.1
0.067966,333.4,125.7,2100.4,144.8,2709.2,203.3,333.6,2098.1,2721,146.8,74.7
0.069966,329.8,118.8,2112.3,144.0,2721.3,236.0,328.8,2101.7,2734.3,146.8,74.4
0.071966,324.2,107.9,2128.8,148.6,2744.2,277.6,322.6,2112.2,2752,146.8,74
0.073966,317.8,95.6,2150.2,159.3,2780.9,292.0,315.2,2129.8,2774.3,146.7,73.6
0.075966,310.6,82.2,2169.8,177.5,2814.3,247.4,307.4,2152.5,2799.7,146.7,73.1
0.077966,301.2,64.2,2185.7,211.4,2837.2,195.7,299.9,2177,2825.3,146.6,72.7
0.079966,293.2,47.2,2193.7,267.8,2849.8,173.8,293.8,2198.9,2847.3,146.5,72.2
0.081966,288.1,37.2,2195.8,332.5,2855.7,171.8,289.7,2214.1,2862.3,146.4,71.7
0.083966,285.1,32.2,2204.5,385.6,2858.4,182.7,288.3,2219.5,2867.6,146.2,71
