time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,284.7,57.1,2087.7,1717.4,2284.7,105.1,284,2020.9,2405.6,136.3,71.6
0.027186,284.7,55.2,1977.5,1705.5,2295.7,97.6,284.5,1986.1,2378.7,136.7,72
0.029186,285.7,52.7,1864.7,1539.1,2306.3,105.3,285.3,1933.8,2338.7,137,72.4
0.031186,286.4,51.1,1786.7,1370.6,2321.2,131.1,286.3,1871.9,2292.3,137.4,72.7
0.033186,286.7,51.2,1747.9,1309.6,2339.0,176.2,287.4,1809.5,2247.5,137.9,73
0.035186,287.7,53.7,1755.1,1451.8,2342.2,229.2,288.5,1756.2,2212.7,138.3,73.3
0.037186,289.2,58.8,1813.9,1926.9,2316.7,257.6,289.6,1720,2195.5,138.8,73.6
0.039186,290.2,65.3,1873.4,2834.9,2289.3,241.9,290.6,1707,2201.9,139.3,73.8
0.041186,291.1,71.3,1831.8,3861.0,2283.2,224.3,291.4,1719.9,2235.6,139.8,74
0.043186,292.6,74.4,1760.7,3838.8,2295.6,226.4,292.1,1757.9,2297.1,140.4,74.2
0.045186,293.6,72.9,1759.3,3094.1,2319.1,238.3,292.8,1817.3,2384.5,140.9,74.4
0.047186,293.4,67.3,1774.6,2589.2,2339.5,246.7,293.4,1891.3,2492.7,141.5,74.7
0.049186,293.2,62.0,1815.1,2589.7,2341.9,254.3,294.1,1972.1,2615.1,142.2,74.9
0.051186,294.3,61.2,1872.4,3717.9,2322.1,260.0,295.1,2051.1,2743.6,142.8,75.1
0.053186,296.6,63.8,2294.5,247.1,3239.2,286.7,296.3,2120.8,2870,143.5,75.3
0.055186,298.7,65.2,2272.9,223.1,3221.4,236.1,297.9,2175.4,2986.7,144.1,75.4
0.057186,300.9,66.5,2253.9,199.0,3219.5,215.8,299.8,2211.9,3087.6,144.8,75.4
0.059186,304.2,70.8,2238.2,185.3,3225.2,231.5,302.1,2230,3168.2,145.5,75.4
0.061186,307.1,75.3,2229.5,191.7,3239.6,275.4,304.8,2232.1,3226.5,146.2,75.3
0.063186,307.9,73.7,2226.5,214.4,3262.2,310.4,307.6,2222.7,3262.6,146.9,75.2
0.065186,308.1,67.7,2218.3,231.9,3268.1,309.5,310.6,2207.4,3278.2,147.5,75
0.067186,309.6,64.6,2199.2,223.5,3243.3,301.0,313.5,2192,3276.5,148.2,74.8
0.069186,312.2,67.7,2184.0,199.2,3200.8,283.2,316.3,2181.3,3261.3,148.9,74.5
0.071186,316.0,75.6,2177.2,183.1,3156.6,248.9,318.9,2178.2,3236.6,149.5,74.2
0.073186,321.2,84.6,2174.1,183.4,3119.3,208.9,321,2183.6,3206.1,150.1,74
0.075186,326.6,91.5,2172.7,198.7,3098.0,179.6,322.7,2195.9,3172.5,150.7,73.8
0.077186,329.6,94.3,2176.6,218.8,3101.0,170.5,323.9,2211.8,3137.9,151.3,73.7
0.079186,329.2,92.6,2188.0,232.9,3125.1,177.1,324.7,2226.2,3103.2,151.8,73.6
0.081186,326.6,88.0,2201.4,243.9,3152.2,188.7,325,2234.1,3068.8,152.3,73.5
0.083186,323.9,82.4,2210.9,258.3,3164.1,203.3,324.9,2230.9,3034.5,152.8,73.5
0.085186,322.1,75.2,2214.3,279.1,3154.5,225.4,324.5,2213.5,3000.1,153.2,73.4
0.087186,321.0,66.4,2214.4,310.7,3135.1,254.7,323.8,2181,2965.6,153.6,73.3
0.089186,320.2,59.5,2220.7,366.9,3140.1,296.1,323.1,2135.1,2931.4,154,73.2
0.091186,319.5,57.7,2250.3,480.4,2724.8,3686.3,322.3,2079.6,2898.3,154.3,73.1
0.093186,319.3,62.3,2247.5,2417.7,2340.6,630.3,321.6,2020.5,2867.8,154.6,73
0.095186,319.7,74.2,1975.3,2672.0,2408.6,631.4,320.9,1964.6,2841.5,154.9,73
0.097186,321.4,91.2,693.6,6828.2,2365.9,572.5,320.4,1918.6,2821.2,155.1,73
0.099186,323.5,105.7,2307.3,469.9,3325.6,261.0,320.1,1888.4,2808.3,155.3,73.1
0.101186,323.2,111.5,2266.7,393.9,3329.7,253.6,320,1877.9,2803.9,155.5,73.1
