time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,370.8,367.4,1646.1,220.1,2501.6,171.7,370.8,1647.4,2502.6,150.1,74.5
0.027506,368.3,316.3,1640.4,203.6,2483.0,209.8,368.3,1639.3,2481.9,151.2,75.1
0.029506,365.6,278.1,1628.5,186.7,2455.3,230.6,365.6,1627.2,2454.1,152.2,75.7
0.031506,363.9,255.5,1612.2,172.1,2426.0,229.2,364,1612.6,2426.2,153,76.1
0.033506,364.4,244.4,1595.1,159.1,2400.6,216.0,364.5,1596.6,2403.2,153.7,76.5
0.035506,367.1,238.6,1580.5,147.5,2386.0,202.6,367.1,1580.2,2386.8,154.2,76.7
0.037506,371.1,232.5,1565.3,134.3,2378.1,196.9,371,1564.4,2375.6,154.6,76.9
0.039506,375.0,222.6,1549.7,118.1,2370.0,203.9,374.8,1549.9,2366.9,154.9,76.9
0.041506,377.2,210.3,1537.0,103.7,2357.6,218.5,377.2,1537.3,2358.4,155.1,76.8
0.043506,377.0,204.1,1526.4,96.5,2344.4,217.6,377.4,1526,2348.8,155.1,76.6
0.045506,375.1,212.9,1514.1,98.1,2335.4,189.6,375.2,1513.9,2337.4,155.1,76.4
0.047506,371.8,233.2,1497.0,106.8,2326.6,155.7,371.4,1497.6,2324,154.9,76
0.049506,367.2,245.9,1474.0,118.9,2312.5,136.2,366.9,1474.3,2307.9,154.5,75.6
0.051506,362.5,241.7,1443.9,132.4,2290.9,129.8,362.5,1442.9,2289,154.1,75
0.053506,358.4,230.3,1405.8,145.0,2263.7,123.0,359,1406.5,2268.6,153.5,74.3
0.055506,356.3,223.6,1371.3,152.4,2243.7,111.2,356.5,1371.3,2249.5,152.7,73.3
0.057506,356.2,229.0,1347.2,161.2,2235.2,104.2,355,1345.6,2235.7,151.8,72.2
0.059506,353.9,260.3,1334.7,186.0,2236.7,112.0,354.6,1336.1,2230.6,150.8,70.9
