time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,288.9,182.4,1631.4,207.4,2661.8,955.8,341.4,1740.6,2555.6,109.8,61.3
0.027653,305.5,184.4,1652.6,197.7,2625.1,787.5,346.9,1748.6,2556.6,109.6,61
0.029653,332.1,186.0,1702.7,245.4,2558.4,633.7,355.8,1761.6,2558.3,109.5,60.9
0.031653,372.2,160.0,1790.1,306.0,2511.8,560.6,367.7,1778.7,2560.8,109.4,60.9
0.033653,412.2,109.0,1873.1,303.5,2496.0,511.6,382.1,1799.2,2564.2,109.2,61
0.035653,439.9,72.3,1910.2,266.3,2495.6,467.1,398.2,1822,2568.6,109,61.1
0.037653,457.0,56.9,1921.8,240.6,2502.0,471.4,415.5,1845.8,2574,108.8,61.2
0.039653,470.0,52.1,1935.5,211.6,2526.7,553.8,433.1,1869.7,2580.4,108.7,61.2
0.041653,478.7,55.1,1952.9,166.7,2587.9,699.8,450.5,1892.3,2587.7,108.5,61.1
0.043653,482.2,64.3,1960.8,127.3,2668.4,788.8,466.8,1912.8,2595.8,108.3,60.9
0.045653,481.0,74.5,1955.4,114.1,2683.1,688.0,481.6,1930.2,2604.3,108.1,60.6
0.047653,480.8,78.1,1938.4,119.6,2642.5,455.6,494.4,1943.8,2612.8,107.9,60.4
0.049653,485.4,78.5,1917.7,125.6,2621.7,257.3,504.8,1953.2,2621,107.7,60.2
0.051653,492.3,80.3,1905.9,127.1,2621.1,157.7,512.7,1958.3,2628.3,107.5,60.2
0.053653,496.7,78.2,1903.7,123.3,2624.9,119.9,517.9,1959.1,2634.3,107.3,60.2
0.055653,500.8,71.0,1903.6,116.9,2628.5,103.4,520.6,1955.9,2638.4,107.1,60.4
0.057653,506.4,64.7,1903.6,109.2,2630.9,97.0,520.9,1949.2,2640.1,106.9,60.5
0.059653,510.9,66.5,1905.0,97.6,2629.2,102.6,519.2,1939.6,2639.2,106.7,60.6
0.061653,511.3,78.7,1908.2,84.8,2622.2,124.6,515.8,1928.1,2635.4,106.5,60.7
0.063653,508.8,91.8,1911.3,78.3,2617.0,154.7,511.2,1915.4,2628.5,106.2,60.8
0.065653,508.0,96.6,1912.5,77.3,2617.8,183.2,505.7,1902.4,2618.8,106,60.8
0.067653,507.9,100.0,1908.9,82.9,2618.7,219.2,499.7,1890,2606.5,105.8,60.9
0.069653,504.1,118.0,1899.8,94.8,2611.2,273.6,493.8,1878.9,2591.9,105.6,61.1
0.071653,495.8,151.4,1892.2,103.6,2596.6,331.2,488.2,1869.6,2575.6,105.4,61.2
0.073653,490.6,170.1,1890.6,104.2,2582.2,360.6,483.1,1862.8,2558.4,105.2,61.4
0.075653,492.5,159.7,1891.9,105.2,2567.0,371.3,478.8,1858.8,2540.9,105,61.6
0.077653,494.2,145.9,1894.2,120.6,2539.6,384.6,475.4,1857.6,2524,104.8,61.8
0.079653,487.9,151.6,1896.2,168.5,2493.2,393.2,472.8,1859.4,2508.4,104.7,61.9
0.081653,475.1,171.8,1893.9,256.8,2441.0,377.6,471.2,1864,2494.7,104.5,61.9
0.083653,466.5,179.2,1884.9,335.8,2412.6,352.9,470.3,1871.1,2483.5,104.3,62
0.085653,466.3,167.9,1878.4,356.7,2413.2,366.2,470,1880.4,2475.2,104.1,62
0.087653,467.5,163.0,1875.6,342.8,2438.9,440.1,470.2,1891.5,2469.9,103.9,61.9
0.089653,462.9,182.4,1865.2,313.3,2494.2,564.4,470.7,1904,2467.7,103.7,61.9
0.091653,454.2,207.0,1853.4,295.0,2538.6,651.1,471.3,1917.4,2468.4,103.5,61.9
0.093653,451.7,209.1,1861.4,294.4,2540.6,679.2,471.9,1931.4,2471.5,103.3,61.9
0.095653,457.0,189.6,1897.2,300.9,2507.3,650.8,472.3,1945.5,2476.7,103,61.9
0.097653,464.2,165.0,1943.8,292.2,2481.5,561.1,472.4,1959.5,2483.3,102.8,62
0.099653,470.0,148.0,1981.0,262.2,2488.7,454.6,472.2,1973.2,2490.6,102.6,62.1
0.101653,471.9,142.0,2001.4,240.3,2505.6,386.2,471.7,1986.2,2498,102.4,62.2
0.103653,471.8,134.5,2015.7,229.9,2517.9,351.3,470.9,1998.5,2504.9,102.2,62.2
0.105653,473.8,120.3,2035.0,215.7,2522.4,348.4,469.7,2010.1,2510.6,102,62.3
0.107653,478.2,110.0,2055.7,186.5,2513.7,381.6,468.3,2020.7,2514.9,101.8,62.4
0.109653,481.2,112.3,2067.4,157.4,2486.6,438.6,466.7,2030.5,2517.5,101.6,62.4
0.111653,478.9,122.7,2071.1,143.2,2449.5,489.2,465,2039.4,2518.2,101.4,62.4
0.113653,473.0,126.6,2069.9,139.4,2447.1,485.2,463.3,2047.5,2517.2,101.1,62.3
0.115653,468.0,119.0,2065.7,142.6,2491.9,408.1,461.6,2054.6,2514.8,100.9,62.1
0.117653,466.9,107.8,2062.5,164.1,2534.9,303.4,460,2060.8,2511.3,100.7,61.9
0.119653,468.3,104.1,2061.9,199.9,2548.4,246.8,458.6,2066.2,2507.1,100.5,61.6
0.121653,467.7,108.1,2063.5,225.5,2544.7,236.9,457.3,2070.6,2502.8,100.3,61.3
0.123653,462.3,115.3,2066.7,240.6,2531.1,252.0,456.4,2074,2498.9,100.2,60.9
0.125653,452.6,125.0,2068.3,265.3,2509.2,270.8,455.7,2076.5,2495.7,100,60.4
0.127653,438.3,143.6,2063.2,313.0,2482.8,281.6,455.2,2078,2493.6,99.8,59.7
0.129653,420.0,179.3,2040.9,376.3,2465.8,275.2,455.1,2078.6,2492.9,99.6,58.9
