time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,811.5,123.0,1289.2,45.4,2199.8,783.7,794.1,1294.8,2180.7,108.3,78.3
0.027290,798.8,93.2,1297.5,40.1,2172.8,632.2,792.6,1296.9,2191.2,108.4,78.7
0.029290,784.9,74.1,1305.0,37.4,2185.4,565.9,790.1,1300.2,2207,108.4,79
0.031290,774.4,65.0,1309.7,35.8,2215.8,557.5,786.9,1304.3,2225.7,108.5,79.2
0.033290,769.3,64.5,1310.8,33.9,2252.4,598.3,783.1,1308.9,2244.5,108.5,79.3
0.035290,770.1,68.0,1311.4,31.3,2282.7,668.5,778.9,1313.6,2260.9,108.6,79.3
0.037290,773.3,67.4,1313.9,28.4,2300.0,747.0,774.5,1318.3,2272.9,108.6,79.3
0.039290,774.0,59.2,1318.9,25.9,2295.4,820.1,770.3,1322.9,2279.5,108.7,79.2
0.041290,771.8,49.5,1325.3,25.1,2275.9,863.5,766.5,1327.5,2280.5,108.7,79.1
0.043290,770.2,43.1,1332.3,26.8,2253.5,861.2,763.1,1332.4,2276.9,108.8,79
0.045290,770.9,42.5,1339.6,32.4,2236.3,827.4,760.2,1337.9,2270.4,0,79
0.047290,770.2,47.6,1346.5,39.5,2239.6,810.7,757.5,1344.2,2263.2,0,78.9
0.049290,762.1,55.0,1354.0,42.5,2259.5,804.4,754.8,1351.5,2257.4,0,78.9
0.051290,743.7,58.9,1363.1,38.3,2277.4,766.5,751.4,1360,2254.9,0,79
0.053290,725.6,56.8,1372.8,31.8,2283.9,692.3,746.9,1369.4,2256.7,0,79.2
0.055290,716.3,54.4,1381.7,26.8,2282.5,617.8,740.7,1379.5,2263.1,0,79.4
0.057290,717.6,58.8,1388.9,24.1,2278.0,578.6,732.3,1390,2273.7,0,79.6
0.059290,725.7,74.5,1394.7,23.4,2277.9,584.1,721.5,1400.2,2287.2,0,79.7
0.061290,732.6,104.4,1401.6,23.8,2284.9,609.4,708.2,1409.8,2302,0,79.7
0.063290,725.6,145.6,1410.9,24.7,2300.7,613.4,692.9,1418.5,2316.3,0,79.7
0.065290,694.4,179.5,1423.2,24.9,2323.9,546.8,676.1,1426.1,2328.7,0,79.5
0.067290,654.7,177.4,1436.0,24.0,2339.2,432.3,658.8,1432.6,2338.1,0,79.2
0.069290,623.0,150.5,1446.7,23.4,2346.8,324.0,641.8,1438,2343.8,0,78.9
0.071290,602.9,121.2,1454.1,25.0,2351.2,242.5,626.2,1442.7,2345.9,0,78.6
0.073290,593.3,102.5,1458.0,30.0,2351.6,194.0,612.8,1446.9,2344.8,0,78.4
0.075290,590.8,94.2,1457.6,37.5,2347.7,165.5,602.1,1450.9,2341.4,0,78.2
0.077290,595.7,97.0,1449.7,43.1,2339.2,148.8,594.3,1454.7,2336.6,0,78
0.079290,605.9,111.7,1441.6,42.3,2329.0,141.3,589.4,1458.6,2331.3,0,77.9
0.081290,618.1,141.4,1441.6,39.2,2320.8,142.7,586.7,1462.2,2326.2,0,77.8
0.083290,620.4,185.9,1450.8,37.6,2317.2,153.1,585.8,1465.5,2321.9,0,77.7
0.085290,598.3,203.5,1465.1,36.4,2316.4,167.2,585.8,1468.1,2318.7,0,77.7
0.087290,568.0,175.3,1480.8,33.3,2317.0,179.6,586.1,1469.8,2316.7,0,77.7
0.089290,544.6,144.4,1494.4,29.3,2320.4,187.1,586.3,1470.4,2316,0,77.7
