time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,263.1,151.1,1653.2,230.7,2173.4,461.9,282.6,1647.5,2172.6,168.4,71.9
0.027272,276.6,119.4,1660.0,245.1,2157.4,500.6,283.9,1641.2,2167.5,168,72.5
0.029272,288.1,98.8,1647.0,227.9,2155.5,467.6,286,1631.7,2159.3,167.6,72.9
0.031272,296.2,84.5,1620.5,204.1,2153.7,366.4,288.8,1620.4,2148.9,167.1,73.3
0.033272,301.9,71.5,1593.2,183.9,2138.6,247.9,292.2,1609.1,2137.2,166.7,73.5
0.035272,306.6,61.4,1576.4,170.0,2122.2,163.7,295.8,1599.6,2125,166.2,73.7
0.037272,309.4,55.0,1572.3,168.5,2111.7,126.0,299.6,1593.3,2113.3,165.8,73.9
0.039272,309.5,51.7,1578.4,180.3,2107.9,117.1,303.3,1591.5,2103,165.3,74.2
0.041272,307.9,49.3,1592.2,200.8,2107.8,121.2,306.6,1594.9,2094.9,164.8,74.5
0.043272,305.9,45.1,1609.1,224.3,2105.2,128.1,309.4,1603.4,2089.4,164.4,74.8
0.045272,304.6,39.6,1626.3,252.9,2096.0,135.6,311.4,1616.5,2086.6,163.9,75.1
0.047272,304.5,35.4,1645.2,289.1,2082.8,147.0,312.6,1633,2086.7,163.5,75.3
0.049272,305.0,33.6,1665.5,319.5,2073.0,161.2,312.9,1651.5,2089.2,163.1,75.4
0.051272,306.1,33.8,1684.9,315.0,2075.9,171.6,312.4,1670.2,2093.7,162.7,75.5
0.053272,308.0,35.1,1698.8,276.4,2090.9,170.0,311.1,1687.7,2099.6,162.2,75.5
0.055272,310.1,37.1,1704.7,244.4,2104.8,160.7,309.2,1702.6,2106.2,161.8,75.5
0.057272,310.7,39.6,1706.9,245.5,2112.4,158.3,307,1714.1,2112.8,161.4,75.5
0.059272,309.4,41.4,1708.6,285.2,2116.3,167.4,304.7,1721.7,2118.8,161.1,75.6
0.061272,307.4,40.9,1710.0,344.5,2120.6,179.5,302.5,1725.6,2123.6,160.7,75.8
0.063272,305.5,37.9,1711.3,362.6,2129.8,181.0,300.8,1726.4,2127,160.3,76
0.065272,303.6,34.6,1716.0,320.7,2140.6,168.8,299.7,1724.9,2128.7,160,76.1
0.067272,301.7,33.3,1722.3,275.3,2144.8,152.7,299.3,1722.2,2128.8,159.6,76.2
0.069272,299.9,34.0,1727.0,244.4,2142.6,139.1,299.6,1719.3,2127.4,159.3,76.2
0.071272,299.4,35.5,1726.9,223.4,2136.2,132.8,300.4,1716.8,2124.8,159,76
0.073272,300.2,37.4,1722.8,207.6,2127.0,137.9,301.7,1715,2121.2,158.7,75.8
0.075272,301.0,40.0,1718.6,203.5,2115.5,160.2,303.1,1713.9,2117.2,158.3,75.5
0.077272,300.6,42.8,1715.5,220.1,2098.9,206.8,304.3,1712.8,2112.9,158,75.3
0.079272,299.6,43.7,1712.5,253.8,2073.0,272.1,304.9,1710.7,2108.8,157.7,75.2
0.081272,299.4,41.9,1708.7,272.8,2059.9,316.4,304.5,1706.5,2105,157.4,75.2
0.083272,299.4,39.3,1700.1,255.4,2089.4,298.5,302.9,1699,2101.7,157.1,75.2
0.085272,298.5,37.5,1687.0,233.9,2120.3,232.7,299.9,1687.4,2099.1,156.9,75.3
0.087272,296.0,37.6,1671.0,223.8,2128.7,180.0,295.5,1670.9,2097,156.6,75.3
0.089272,292.7,38.8,1647.8,215.6,2123.8,150.8,289.8,1649.8,2095.6,156.3,75.1
0.091272,289.1,40.7,1616.8,199.2,2112.9,138.1,283.1,1624.4,2094.6,156,74.9
0.093272,284.2,43.7,1585.8,178.4,2099.5,138.4,275.6,1596.2,2094.1,155.8,74.6
0.095272,276.8,49.8,1558.3,162.9,2086.3,147.9,268.1,1567,2093.8,155.5,74.1
0.097272,267.4,63.3,1533.5,153.3,2078.4,164.2,260.8,1538.7,2093.8,155.3,73.6
0.099272,256.7,90.4,1514.5,146.4,2080.8,189.2,254.5,1513.8,2093.8,155,72.9
0.101272,245.2,133.3,1502.6,141.7,2090.7,220.4,249.6,1494.2,2093.9,154.8,72.2
0.103272,235.6,181.4,1492.2,141.3,2096.1,243.4,246.5,1481.7,2093.9,154.6,71.4
0.105272,238.8,205.0,1479.9,145.1,2094.3,246.6,245.5,1477.4,2094,154.4,70.8
