time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,289.7,376.2,1220.5,708.8,2383.3,378.3,313.4,1167.4,2371,187.5,69.1
0.027413,316.9,262.1,1164.1,612.4,2367.5,295.2,318.9,1148.5,2370.6,187.4,70.5
0.029413,337.6,199.1,1104.8,536.9,2365.5,267.5,327.3,1120.1,2370.5,187.2,71.6
0.031413,350.8,157.1,1054.8,475.1,2368.6,275.2,337.3,1086,2371.1,187,72.6
0.033413,358.6,122.3,1014.2,420.2,2373.1,317.1,347.7,1050.8,2373.2,186.9,73.4
0.035413,362.7,95.7,990.6,383.9,2377.0,391.3,357.2,1018.9,2377.1,186.7,74.2
0.037413,365.0,73.2,981.9,364.4,2380.0,481.1,364.8,993.8,2382.8,186.5,74.8
0.039413,366.0,55.8,985.3,357.2,2385.3,536.5,369.9,977.9,2390.2,186.4,75.4
0.041413,366.3,43.1,995.8,351.2,2396.5,551.0,372.4,971.8,2398.5,186.2,75.9
0.043413,366.1,34.9,1004.6,329.8,2404.2,540.2,372.5,974.6,2406.8,186.1,76.3
0.045413,365.8,30.7,1004.2,294.6,2409.4,506.5,371,984.1,2414.1,186,76.7
0.047413,365.7,29.0,1003.5,264.8,2429.1,415.8,368.7,997.3,2419.5,185.9,77
0.049413,366.3,28.6,1008.6,253.4,2443.1,315.3,366.4,1011.3,2422.4,185.8,77.3
0.051413,367.4,28.9,1017.9,256.9,2438.5,243.6,365,1023.3,2422.6,185.8,77.6
0.053413,368.9,30.1,1023.7,270.4,2418.8,210.8,364.8,1031.8,2420.6,185.8,77.8
0.055413,370.8,32.5,1022.3,289.1,2395.3,197.3,366,1036.1,2417.1,185.8,77.9
0.057413,372.6,35.2,1018.8,307.4,2387.1,190.2,368.2,1036.8,2413.5,185.8,78
0.059413,374.1,36.4,1019.7,328.5,2399.3,183.0,371.1,1035.1,2411,185.8,78
0.061413,374.4,34.8,1025.2,350.7,2418.6,176.2,373.9,1033,2410.7,185.9,78
0.063413,373.7,30.9,1036.5,371.8,2432.1,172.0,376.2,1032.2,2413.4,186,77.9
0.065413,372.8,27.2,1052.9,376.9,2434.0,172.7,377.5,1034.2,2419.5,186.1,78
0.067413,372.9,24.5,1067.4,358.8,2431.0,175.4,377.7,1039.5,2428.5,186.2,78.1
0.069413,373.6,23.0,1069.7,332.9,2434.7,174.7,376.9,1047.8,2439.5,186.3,78.3
0.071413,374.2,21.5,1062.6,304.2,2448.2,165.2,375.3,1058.2,2451.4,186.5,78.6
0.073413,374.4,19.7,1056.8,275.4,2461.9,148.0,373.6,1068.9,2462.6,186.7,78.9
0.075413,374.4,17.8,1059.5,248.9,2470.9,130.0,372.3,1078.4,2471.8,186.8,79.2
0.077413,374.7,16.7,1069.1,229.5,2475.4,122.3,371.9,1085.1,2478.1,187,79.4
0.079413,375.6,16.4,1080.2,214.3,2478.0,128.9,372.5,1088.2,2481,187.2,79.6
0.081413,377.2,17.0,1087.3,200.8,2479.1,149.7,374.1,1087.6,2480.7,187.4,79.6
0.083413,378.5,17.8,1085.9,190.4,2477.5,165.2,376.5,1084.1,2478,187.5,79.7
0.085413,379.4,18.3,1079.8,182.7,2472.9,158.3,379.2,1078.8,2473.9,187.7,79.6
0.087413,380.1,18.6,1075.4,179.7,2469.0,140.4,381.7,1073.5,2469.8,187.8,79.5
0.089413,380.9,18.9,1074.3,180.0,2468.1,124.7,383.5,1069.5,2466.7,188,79.4
0.091413,381.6,19.1,1074.9,180.1,2470.6,116.5,384.1,1068.1,2465.6,188.1,79.3
