time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025726,367.1,261.2,1443.1,396.0,2202.8,713.3,384,1314.4,2107.4,157.8,74.7
0.027726,385.4,226.2,1382.7,583.9,2149.3,682.6,387.3,1293.1,2118.7,157.7,75.9
0.029726,401.4,230.9,1236.7,738.4,2115.2,622.0,392.2,1260.5,2136.6,157.6,76.9
0.031726,406.8,227.2,1109.3,613.4,2116.5,645.2,398.3,1220.4,2160.2,157.5,77.8
0.033726,407.2,204.6,1073.8,459.5,2116.9,810.2,404.8,1177.4,2188.1,157.3,78.5
0.035726,411.9,184.2,1072.9,379.1,2123.9,1060.9,410.9,1136.3,2218.9,157.2,79.2
0.037726,418.6,169.9,1074.1,344.8,2224.6,1133.5,416.1,1101.8,2251,157,79.7
0.039726,422.8,157.2,1072.5,330.7,2333.2,937.2,419.8,1077.5,2283.1,156.8,80.2
0.041726,423.0,144.6,1079.9,328.7,2370.7,782.3,421.8,1065.6,2314.1,156.5,80.6
0.043726,420.6,132.8,1101.1,336.4,2387.7,734.8,422.3,1066.9,2343.1,156.3,80.9
0.045726,418.2,124.4,1129.5,354.6,2404.1,736.5,421.6,1080.5,2369.4,156,81.2
0.047726,416.4,118.9,1154.7,373.7,2414.0,729.6,420.1,1104.2,2392.6,155.7,81.3
0.049726,414.6,112.3,1172.3,381.0,2408.8,694.5,418.6,1134.5,2412.5,155.4,81.4
0.051726,414.2,104.1,1183.9,371.6,2395.8,649.4,417.7,1167.7,2428.7,155.1,81.5
0.053726,416.3,94.9,1196.0,348.0,2392.2,607.4,418,1199.7,2441.1,154.7,81.5
0.055726,420.1,84.2,1208.1,311.0,2408.4,564.8,419.8,1227,2449.4,154.3,81.5
0.057726,425.7,72.7,1217.4,266.3,2439.8,520.7,423.2,1247.2,2453,153.9,81.5
0.059726,432.5,63.1,1224.3,226.9,2469.0,484.2,428.2,1258.8,2451.5,153.5,81.6
0.061726,439.8,55.0,1230.4,197.3,2479.1,461.4,434.3,1261.8,2444.3,153,81.6
0.063726,445.5,48.1,1234.3,180.5,2458.5,447.9,441.1,1257.3,2430.9,152.5,81.7
0.065726,449.7,42.1,1236.1,170.6,2419.2,414.7,447.8,1247.4,2410.9,152,81.7
0.067726,452.9,37.6,1237.8,163.0,2383.8,363.7,453.8,1234.7,2384.4,151.5,81.8
0.069726,455.1,35.7,1239.8,159.4,2356.1,327.0,458.6,1222.1,2351.9,151,81.9
0.071726,456.9,37.0,1240.1,162.4,2319.5,321.2,462.1,1211.9,2314.2,150.4,82
0.073726,458.8,40.2,1236.9,169.7,2264.8,332.4,464.2,1206.1,2272.7,149.9,82.1
0.075726,461.5,43.7,1230.5,182.1,2200.8,337.0,465.2,1205.3,2229.5,149.3,82.3
0.077726,465.0,48.0,1224.4,206.8,2155.0,338.7,465.7,1209.4,2186.6,148.7,82.4
0.079726,468.9,55.0,1220.7,247.5,2127.5,348.7,466.6,1217.1,2146.4,148.1,82.4
0.081726,473.1,63.8,1217.5,291.7,2107.1,360.5,468.8,1226.6,2111.3,147.5,82.4
0.083726,478.2,72.9,1214.6,328.7,2093.5,377.7,473.2,1235.5,2083.2,146.9,82.3
0.085726,484.4,83.3,1214.9,364.9,2090.2,421.5,480.3,1241.3,2063.6,146.3,82.2
0.087726,492.3,100.9,1217.7,412.1,2095.3,520.5,490.7,1242.1,2053.2,145.7,82
0.089726,502.6,128.4,1215.4,465.7,2104.8,686.9,504.2,1236.8,2052,145.1,81.7
0.091726,516.3,164.2,1205.2,519.6,2113.3,943.6,520.5,1225,2059.1,144.5,81.4
0.093726,533.9,205.4,1203.5,572.6,2107.2,1404.6,538.7,1207.4,2072.9,143.9,81
0.095726,556.6,246.0,1226.4,617.8,2039.2,2167.0,557.6,1185.8,2091.2,143.3,80.7
0.097726,578.7,273.8,1234.1,674.6,1900.4,2453.8,576,1162.5,2111.2,142.7,80.3
0.099726,591.7,285.3,1183.0,744.2,1950.2,2078.2,592.1,1140.4,2130.4,142.2,80.1
0.101726,599.2,286.7,1108.3,743.7,2136.9,1628.2,604.8,1122.3,2146.2,141.7,79.8
0.103726,609.3,285.5,1076.3,711.6,2260.1,1417.6,613,1110.3,2156.5,141.2,79.7
0.105726,626.4,285.2,1068.4,659.8,2346.5,1435.5,615.7,1106.2,2160.1,140.7,79.6
