time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025376,640.8,217.6,1108.7,607.1,2217.4,334.2,696.2,1118.6,2288.9,0,78.1
0.027376,661.1,238.8,1129.4,566.3,2253.7,318.9,695.9,1119,2290.2,0,79
0.029376,682.5,255.7,1130.2,529.0,2284.3,312.5,695.3,1119.6,2292.5,0,79.7
0.031376,699.2,259.7,1121.6,492.9,2311.1,304.8,694.6,1120.5,2295.6,0,80.3
0.033376,711.0,257.4,1110.3,470.7,2329.7,290.4,693.7,1121.6,2299.4,141.8,80.7
0.035376,717.2,253.1,1102.4,453.1,2336.8,268.3,692.9,1122.8,2304,141.6,80.9
0.037376,714.7,245.2,1107.5,420.4,2335.7,247.3,692.2,1124,2309.1,141.5,81.1
0.039376,710.1,235.7,1122.4,379.5,2333.6,233.9,691.6,1125.3,2314.7,141.3,81.3
0.041376,709.4,232.0,1135.5,344.4,2332.4,223.9,691.3,1126.5,2320.7,141.1,81.4
0.043376,710.4,233.6,1140.4,313.5,2334.1,210.2,691.3,1127.6,2327,141,81.5
0.045376,709.4,233.9,1140.5,280.5,2340.6,189.0,691.8,1128.6,2333.4,140.8,81.5
0.047376,707.4,229.9,1139.8,251.5,2347.7,163.2,692.7,1129.3,2339.9,140.6,81.6
0.049376,705.0,222.7,1139.3,226.3,2349.0,137.7,694.1,1129.7,2346.4,140.4,81.6
0.051376,700.2,215.0,1137.1,199.0,2346.9,118.4,696,1129.8,2352.7,140.2,81.6
0.053376,693.2,213.4,1133.1,174.5,2348.0,108.8,698.4,1129.6,2358.9,140,81.6
0.055376,686.8,223.0,1128.7,157.5,2352.6,106.1,701.3,1129.1,2364.8,139.8,81.7
0.057376,684.9,241.1,1125.7,148.2,2358.2,107.2,704.5,1128.2,2370.4,139.6,81.7
0.059376,688.3,259.9,1124.2,141.8,2365.8,110.8,708.1,1127,2375.7,139.4,81.7
0.061376,694.8,281.9,1122.6,140.2,2376.3,120.5,711.9,1125.6,2380.7,139.2,81.8
0.063376,703.3,313.0,1119.8,144.2,2388.7,137.8,715.8,1123.9,2385.2,139,81.8
0.065376,710.3,337.3,1117.0,144.9,2397.3,154.6,719.6,1122,2389.4,138.8,81.8
0.067376,716.0,349.4,1115.4,136.9,2401.3,168.7,723.4,1120.1,2393.2,138.6,81.9
0.069376,723.8,364.6,1113.0,126.8,2402.7,188.0,726.9,1118.1,2396.7,138.4,81.9
0.071376,733.0,384.2,1109.5,120.5,2401.9,212.8,730.1,1116.1,2399.8,138.2,81.8
0.073376,739.6,390.6,1107.7,116.3,2399.7,233.0,732.9,1114.3,2402.6,138,81.8
0.075376,742.1,377.3,1108.7,114.9,2398.1,241.4,735.2,1112.7,2405.1,137.8,81.7
0.077376,743.7,361.0,1109.8,120.0,2397.9,247.3,736.9,1111.4,2407.2,137.6,81.6
0.079376,745.1,345.9,1110.3,129.6,2399.2,254.8,738.1,1110.5,2409,137.4,81.6
0.081376,744.7,328.6,1111.6,134.2,2401.2,257.8,738.8,1110,2410.5,137.2,81.5
0.083376,744.1,313.2,1113.0,133.4,2403.4,254.0,738.9,1110,2411.6,137,81.5
0.085376,744.4,303.1,1113.3,131.7,2404.6,243.9,738.6,1110.5,2412.4,136.8,81.5
0.087376,742.5,291.7,1114.7,128.0,2406.1,228.3,737.9,1111.5,2412.9,136.6,81.4
0.089376,737.9,282.1,1118.0,124.1,2410.7,211.6,736.9,1113,2412.9,136.4,81.4
0.091376,733.7,281.7,1120.8,127.2,2417.4,196.4,735.7,1115.1,2412.6,136.2,81.3
0.093376,732.0,285.0,1122.6,139.6,2424.4,176.2,734.4,1117.6,2411.8,136,81.3
0.095376,731.5,276.3,1125.3,148.7,2427.4,150.6,733.1,1120.6,2410.6,135.8,81.2
0.097376,730.8,255.5,1129.7,146.4,2426.7,129.9,731.8,1123.9,2408.9,135.5,81.1
0.099376,731.9,236.8,1134.0,142.7,2424.6,118.7,730.8,1127.4,2406.8,135.3,80.9
0.101376,733.3,224.9,1136.7,142.0,2420.7,112.7,730,1131.1,2404.2,135.1,80.8
0.103376,731.9,220.8,1137.0,140.3,2414.0,110.0,729.5,1134.8,2401.3,134.8,80.7
0.105376,728.7,223.3,1135.2,138.5,2402.3,112.8,729.3,1138.5,2397.9,134.6,80.5
0.107376,727.0,230.5,1132.4,143.2,2388.2,121.6,729.3,1141.9,2394.2,134.3,80.3
0.109376,727.4,236.9,1131.3,152.3,2380.6,130.5,729.6,1145,2390.3,134.1,80.1
0.111376,727.0,240.9,1134.1,159.9,2380.8,139.0,730,1147.6,2386.2,133.8,79.8
0.113376,726.6,251.3,1140.5,171.9,2382.4,154.0,730.5,1149.7,2381.9,133.5,79.6
0.115376,728.9,272.5,1147.4,198.4,2378.4,180.8,730.8,1151,2377.7,133.2,79.2
0.117376,731.4,288.2,1152.4,227.3,2365.6,209.7,731,1151.6,2373.5,133,78.9
0.119376,728.7,284.1,1155.6,234.4,2349.1,227.1,730.9,1151.4,2369.5,132.7,78.7
0.121376,724.0,267.0,1158.5,226.3,2337.7,230.7,730.2,1150.3,2365.7,132.3,78.5
0.123376,721.5,250.5,1158.5,218.3,2337.9,223.4,728.9,1148.2,2362.3,132,78.4
0.125376,718.8,241.9,1153.0,211.7,2344.6,213.7,726.9,1145.2,2359.3,131.7,78.3
0.127376,716.3,246.1,1143.6,214.2,2350.9,211.3,724.1,1141.2,2356.9,131.4,78.3
0.129376,718.4,264.0,1132.7,236.8,2351.2,223.1,720.3,1136.4,2355,131.1,78.2
