time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,289.6,31.1,1548.0,332.2,2446.5,161.5,286.5,1544.1,2428.3,138.3,75.9
0.028000,288.5,30.5,1528.5,405.5,2431.3,156.1,287.2,1531.4,2425.9,138.4,76.1
0.030000,287.6,30.2,1505.1,496.7,2411.7,144.0,288.1,1515.1,2421.8,138.5,76.3
0.032000,286.9,28.9,1498.4,574.8,2401.5,139.6,288.8,1501.3,2415.9,138.6,76.4
0.034000,286.4,27.6,1507.9,607.0,2398.7,139.1,289.2,1496.6,2408.5,138.7,76.5
0.036000,286.4,26.9,1518.8,617.1,2396.4,132.2,289,1506,2399.9,138.7,76.5
0.038000,287.1,26.1,1531.4,647.5,2391.8,119.1,288.3,1532.3,2391,138.7,76.6
0.040000,288.0,25.5,1559.7,720.3,2386.2,105.2,287.5,1575.1,2382.9,138.7,76.6
0.042000,288.8,26.1,1623.5,808.3,2382.7,93.7,286.9,1631.1,2376.6,138.7,76.6
0.044000,289.7,27.6,1707.0,826.5,2382.3,85.6,287,1695.2,2373.3,138.7,76.7
0.046000,290.4,29.0,1773.1,762.7,2382.1,81.3,287.9,1760.9,2373.6,138.6,76.7
0.048000,291.2,30.4,1825.1,662.7,2380.5,80.9,289.7,1822.5,2377.7,138.5,76.7
0.050000,292.2,31.4,1862.9,603.3,2380.0,86.4,292.1,1876.1,2385,138.4,76.6
0.052000,292.9,31.3,1897.9,621.8,2384.9,102.1,294.5,1919.7,2394.5,138.2,76.5
0.054000,293.3,30.0,1943.3,691.2,2396.1,127.0,296.4,1953.9,2404.9,138,76.4
0.056000,294.1,28.8,1995.2,709.2,2410.1,145.0,297.3,1980.8,2414.6,137.8,76.1
0.058000,295.3,28.6,2030.5,632.0,2422.4,144.3,296.9,2003.1,2422.7,137.6,75.8
0.060000,296.3,28.8,2043.1,531.9,2431.1,133.1,295.6,2023.5,2428.4,137.3,75.4
0.062000,296.2,28.9,2044.3,452.4,2437.2,126.3,294.1,2043.1,2432,137,74.9
0.064000,295.2,28.8,2045.5,395.8,2441.2,137.5,293.5,2061.5,2434.3,136.6,74.3
0.066000,296.0,29.8,2053.5,346.8,2441.8,167.9,295.2,2076.8,2436.5,136.3,73.6
0.068000,301.6,33.4,2068.3,294.8,2441.6,204.0,300.2,2086.2,2439.9,135.9,72.9
0.070000,312.4,39.1,2080.3,247.7,2447.3,220.1,309.2,2087.2,2445.8,135.5,72.1
0.072000,325.9,43.7,2082.8,210.3,2455.0,214.5,322.3,2078.5,2454.7,135,71.3
0.074000,338.7,44.7,2078.1,194.5,2461.3,213.5,338.5,2060.3,2466.3,134.6,70.5
0.076000,349.3,43.1,2062.6,210.0,2465.4,236.4,356.2,2035.3,2479.7,134.1,69.6
0.078000,359.8,43.9,2029.1,251.7,2471.5,278.1,373.5,2007.8,2493.1,133.6,68.8
0.080000,375.5,49.7,1986.9,300.2,2503.3,315.9,387.9,1982.9,2504.5,133.1,68
0.082000,399.7,52.8,1953.7,355.4,2557.0,300.1,397.5,1965.6,2512.3,132.6,67.6
0.084000,423.0,45.4,1928.7,421.2,2500.7,2720.7,400.9,1959.5,2515,132,67.4
